! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.942793e-01,-3.827485e+00,1.340502e-02,8.740583e+01,1.340502e-02,8.739249e+01,9.411514e-01,-7.945192e-01
6.30957,9.941824e-01,-4.196389e+00,1.469580e-02,8.715337e+01,1.469579e-02,8.714121e+01,9.411308e-01,-8.711155e-01
6.91831,9.940660e-01,-4.600767e+00,1.611031e-02,8.687686e+01,1.611031e-02,8.686577e+01,9.411062e-01,-9.550835e-01
7.58578,9.939262e-01,-5.044006e+00,1.766024e-02,8.657399e+01,1.766023e-02,8.656388e+01,9.410765e-01,-1.047129e+00
8.31764,9.937582e-01,-5.529806e+00,1.935832e-02,8.624225e+01,1.935831e-02,8.623302e+01,9.410409e-01,-1.148023e+00
9.12011,9.935565e-01,-6.062210e+00,2.121840e-02,8.587887e+01,2.121840e-02,8.587046e+01,9.409982e-01,-1.258610e+00
10.00000,9.933143e-01,-6.645629e+00,2.325555e-02,8.548086e+01,2.325554e-02,8.547318e+01,9.409469e-01,-1.379812e+00
10.96478,9.930236e-01,-7.284876e+00,2.548608e-02,8.504495e+01,2.548608e-02,8.503795e+01,9.408853e-01,-1.512636e+00
12.02264,9.926747e-01,-7.985191e+00,2.792766e-02,8.456758e+01,2.792766e-02,8.456120e+01,9.408114e-01,-1.658180e+00
13.18257,9.922563e-01,-8.752275e+00,3.059935e-02,8.404490e+01,3.059935e-02,8.403908e+01,9.407228e-01,-1.817643e+00
14.45440,9.917546e-01,-9.592319e+00,3.352164e-02,8.347272e+01,3.352164e-02,8.346741e+01,9.406167e-01,-1.992329e+00
15.84893,9.911534e-01,-1.051203e+01,3.671648e-02,8.284652e+01,3.671647e-02,8.284168e+01,9.404895e-01,-2.183656e+00
17.37801,9.904334e-01,-1.151867e+01,4.020722e-02,8.216141e+01,4.020721e-02,8.215699e+01,9.403374e-01,-2.393163e+00
19.05461,9.895720e-01,-1.262006e+01,4.401860e-02,8.141214e+01,4.401860e-02,8.140811e+01,9.401555e-01,-2.622520e+00
20.89296,9.885422e-01,-1.382459e+01,4.817659e-02,8.059310e+01,4.817658e-02,8.058943e+01,9.399382e-01,-2.873529e+00
22.90868,9.873126e-01,-1.514127e+01,5.270815e-02,7.969831e+01,5.270814e-02,7.969496e+01,9.396791e-01,-3.148135e+00
25.11886,9.858463e-01,-1.657964e+01,5.764093e-02,7.872142e+01,5.764092e-02,7.871836e+01,9.393704e-01,-3.448430e+00
27.54229,9.841006e-01,-1.814983e+01,6.300282e-02,7.765579e+01,6.300281e-02,7.765300e+01,9.390036e-01,-3.776651e+00
30.19952,9.820263e-01,-1.986243e+01,6.882128e-02,7.649449e+01,6.882127e-02,7.649195e+01,9.385685e-01,-4.135186e+00
33.11311,9.795670e-01,-2.172846e+01,7.512249e-02,7.523041e+01,7.512248e-02,7.522809e+01,9.380537e-01,-4.526569e+00
36.30781,9.766592e-01,-2.375918e+01,8.193029e-02,7.385635e+01,8.193028e-02,7.385424e+01,9.374467e-01,-4.953478e+00
39.81072,9.732319e-01,-2.596600e+01,8.926478e-02,7.236516e+01,8.926477e-02,7.236323e+01,9.367335e-01,-5.418721e+00
43.65158,9.692074e-01,-2.836015e+01,9.714067e-02,7.074993e+01,9.714065e-02,7.074817e+01,9.358992e-01,-5.925233e+00
47.86301,9.645022e-01,-3.095243e+01,1.055653e-01,6.900423e+01,1.055653e-01,6.900263e+01,9.349281e-01,-6.476056e+00
52.48075,9.590294e-01,-3.375283e+01,1.145363e-01,6.712237e+01,1.145363e-01,6.712091e+01,9.338045e-01,-7.074332e+00
57.54399,9.527011e-01,-3.677003e+01,1.240394e-01,6.509974e+01,1.240394e-01,6.509841e+01,9.325134e-01,-7.723295e+00
63.09573,9.454337e-01,-4.001090e+01,1.340458e-01,6.293316e+01,1.340458e-01,6.293195e+01,9.310415e-01,-8.426270e+00
69.18310,9.371526e-01,-4.347985e+01,1.445098e-01,6.062129e+01,1.445098e-01,6.062018e+01,9.293788e-01,-9.186690e+00
75.85776,9.278001e-01,-4.717825e+01,1.553673e-01,5.816495e+01,1.553673e-01,5.816394e+01,9.275198e-01,-1.000814e+01
83.17638,9.173424e-01,-5.110374e+01,1.665345e-01,5.556754e+01,1.665345e-01,5.556662e+01,9.254656e-01,-1.089441e+01
91.20108,9.057787e-01,-5.524960e+01,1.779083e-01,5.283518e+01,1.779083e-01,5.283434e+01,9.232252e-01,-1.184964e+01
100.00000,8.931479e-01,-5.960432e+01,1.893681e-01,4.997690e+01,1.893681e-01,4.997613e+01,9.208170e-01,-1.287841e+01
109.64782,8.795348e-01,-6.415122e+01,2.007792e-01,4.700451e+01,2.007791e-01,4.700381e+01,9.182695e-01,-1.398598e+01
120.22644,8.650722e-01,-6.886834e+01,2.119974e-01,4.393231e+01,2.119974e-01,4.393167e+01,9.156211e-01,-1.517842e+01
131.82567,8.499398e-01,-7.372870e+01,2.228761e-01,4.077660e+01,2.228760e-01,4.077602e+01,9.129193e-01,-1.646286e+01
144.54398,8.343572e-01,-7.870071e+01,2.332724e-01,3.755494e+01,2.332724e-01,3.755441e+01,9.102187e-01,-1.784760e+01
158.48932,8.185731e-01,-8.374901e+01,2.430544e-01,3.428527e+01,2.430544e-01,3.428479e+01,9.075780e-01,-1.934226e+01
173.78008,8.028510e-01,-8.883554e+01,2.521066e-01,3.098506e+01,2.521065e-01,3.098462e+01,9.050574e-01,-2.095778e+01
190.54607,7.874527e-01,-9.392076e+01,2.603338e-01,2.767036e+01,2.603338e-01,2.766996e+01,9.027152e-01,-2.270633e+01
208.92961,7.726228e-01,-9.896503e+01,2.676634e-01,2.435510e+01,2.676633e-01,2.435474e+01,9.006050e-01,-2.460111e+01
229.08677,7.585746e-01,-1.039300e+02,2.740441e-01,2.105053e+01,2.740441e-01,2.105020e+01,8.987744e-01,-2.665614e+01
251.18864,7.454811e-01,-1.087800e+02,2.794446e-01,1.776490e+01,2.794446e-01,1.776459e+01,8.972636e-01,-2.888583e+01
275.42287,7.334698e-01,-1.134828e+02,2.838489e-01,1.450340e+01,2.838489e-01,1.450312e+01,8.961057e-01,-3.130462e+01
301.99517,7.226220e-01,-1.180110e+02,2.872525e-01,1.126839e+01,2.872524e-01,1.126814e+01,8.953274e-01,-3.392644e+01
331.13112,7.129759e-01,-1.223423e+02,2.896574e-01,8.059764e+00,2.896573e-01,8.059533e+00,8.949494e-01,-3.676422e+01
363.07805,7.045329e-01,-1.264598e+02,2.910686e-01,4.875470e+00,2.910685e-01,4.875259e+00,8.949882e-01,-3.982927e+01
398.10717,6.972645e-01,-1.303519e+02,2.914905e-01,1.712215e+00,2.914904e-01,1.712022e+00,8.954562e-01,-4.313067e+01
436.51583,6.911196e-01,-1.340123e+02,2.909253e-01,-1.433826e+00,2.909253e-01,-1.434001e+00,8.963623e-01,-4.667450e+01
478.63009,6.860315e-01,-1.374393e+02,2.893725e-01,-4.566241e+00,2.893725e-01,-4.566401e+00,8.977116e-01,-5.046314e+01
524.80746,6.819235e-01,-1.406353e+02,2.868295e-01,-7.687626e+00,2.868295e-01,-7.687772e+00,8.995040e-01,-5.449450e+01
575.43994,6.787131e-01,-1.436062e+02,2.832940e-01,-1.079886e+01,2.832940e-01,-1.079899e+01,9.017331e-01,-5.876130e+01
630.95734,6.763150e-01,-1.463607e+02,2.787673e-01,-1.389847e+01,2.787672e-01,-1.389859e+01,9.043839e-01,-6.325046e+01
691.83097,6.746426e-01,-1.489093e+02,2.732583e-01,-1.698210e+01,2.732583e-01,-1.698221e+01,9.074315e-01,-6.794271e+01
758.57758,6.736093e-01,-1.512642e+02,2.667886e-01,-2.004218e+01,2.667885e-01,-2.004228e+01,9.108386e-01,-7.281251e+01
831.76377,6.731290e-01,-1.534379e+02,2.593959e-01,-2.306779e+01,2.593959e-01,-2.306788e+01,9.145558e-01,-7.782832e+01
912.01084,6.731165e-01,-1.554435e+02,2.511384e-01,-2.604476e+01,2.511384e-01,-2.604484e+01,9.185214e-01,-8.295330e+01
1000.00000,6.734885e-01,-1.572936e+02,2.420961e-01,-2.895602e+01,2.420961e-01,-2.895609e+01,9.226637e-01,-8.814649e+01
1096.47820,6.741649e-01,-1.589999e+02,2.323709e-01,-3.178223e+01,2.323708e-01,-3.178230e+01,9.269038e-01,-9.336431e+01
1202.26443,6.750698e-01,-1.605735e+02,2.220842e-01,-3.450258e+01,2.220841e-01,-3.450264e+01,9.311605e-01,-9.856228e+01
1318.25674,6.761340e-01,-1.620242e+02,2.113726e-01,-3.709564e+01,2.113726e-01,-3.709569e+01,9.353547e-01,-1.036969e+02
1445.43977,6.772961e-01,-1.633606e+02,2.003820e-01,-3.954035e+01,2.003820e-01,-3.954040e+01,9.394140e-01,-1.087275e+02
1584.89319,6.785038e-01,-1.645903e+02,1.892605e-01,-4.181685e+01,1.892605e-01,-4.181689e+01,9.432770e-01,-1.136173e+02
1737.80083,6.797151e-01,-1.657198e+02,1.781518e-01,-4.390718e+01,1.781518e-01,-4.390723e+01,9.468953e-01,-1.183352e+02
1905.46072,6.808981e-01,-1.667549e+02,1.671893e-01,-4.579586e+01,1.671892e-01,-4.579589e+01,9.502352e-01,-1.228556e+02
2089.29613,6.820305e-01,-1.677006e+02,1.564911e-01,-4.747014e+01,1.564911e-01,-4.747017e+01,9.532770e-01,-1.271595e+02
2290.86765,6.830990e-01,-1.685616e+02,1.461575e-01,-4.892021e+01,1.461575e-01,-4.892025e+01,9.560139e-01,-1.312337e+02
2511.88643,6.840979e-01,-1.693419e+02,1.362693e-01,-5.013921e+01,1.362693e-01,-5.013924e+01,9.584499e-01,-1.350704e+02
2754.22870,6.850277e-01,-1.700454e+02,1.268879e-01,-5.112310e+01,1.268879e-01,-5.112312e+01,9.605973e-01,-1.386671e+02
3019.95172,6.858939e-01,-1.706756e+02,1.180565e-01,-5.187059e+01,1.180565e-01,-5.187061e+01,9.624744e-01,-1.420251e+02
3311.31121,6.867061e-01,-1.712358e+02,1.098020e-01,-5.238305e+01,1.098020e-01,-5.238307e+01,9.641033e-01,-1.451492e+02
3630.78055,6.874769e-01,-1.717292e+02,1.021372e-01,-5.266446e+01,1.021371e-01,-5.266448e+01,9.655079e-01,-1.480470e+02
3981.07171,6.882209e-01,-1.721585e+02,9.506286e-02,-5.272143e+01,9.506285e-02,-5.272144e+01,9.667126e-01,-1.507276e+02
4365.15832,6.889552e-01,-1.725265e+02,8.857060e-02,-5.256328e+01,8.857059e-02,-5.256329e+01,9.677413e-01,-1.532019e+02
4786.30092,6.896983e-01,-1.728356e+02,8.264430e-02,-5.220221e+01,8.264429e-02,-5.220222e+01,9.686164e-01,-1.554812e+02
5248.07460,6.904704e-01,-1.730878e+02,7.726214e-02,-5.165345e+01,7.726213e-02,-5.165346e+01,9.693587e-01,-1.575775e+02
5754.39937,6.912940e-01,-1.732853e+02,7.239792e-02,-5.093541e+01,7.239792e-02,-5.093542e+01,9.699869e-01,-1.595028e+02
6309.57344,6.921936e-01,-1.734296e+02,6.802231e-02,-5.006972e+01,6.802230e-02,-5.006972e+01,9.705178e-01,-1.612690e+02
6918.30971,6.931963e-01,-1.735224e+02,6.410367e-02,-4.908113e+01,6.410366e-02,-4.908114e+01,9.709661e-01,-1.628875e+02
7585.77575,6.943327e-01,-1.735650e+02,6.060882e-02,-4.799730e+01,6.060881e-02,-4.799730e+01,9.713448e-01,-1.643695e+02
8317.63771,6.956368e-01,-1.735588e+02,5.750360e-02,-4.684828e+01,5.750359e-02,-4.684828e+01,9.716652e-01,-1.657255e+02
9120.10839,6.971473e-01,-1.735051e+02,5.475334e-02,-4.566584e+01,5.475334e-02,-4.566585e+01,9.719368e-01,-1.669654e+02
10000.00000,6.989077e-01,-1.734051e+02,5.232331e-02,-4.448267e+01,5.232331e-02,-4.448267e+01,9.721682e-01,-1.680985e+02
