! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.942546e-01,-6.639510e-01,2.333894e-03,8.960812e+01,2.333893e-03,8.954769e+01,9.464689e-01,-1.379116e-01
1.09648,9.942517e-01,-7.280059e-01,2.559051e-03,8.955913e+01,2.559049e-03,8.950402e+01,9.464683e-01,-1.512148e-01
1.20226,9.942482e-01,-7.982401e-01,2.805926e-03,8.950640e+01,2.805924e-03,8.945613e+01,9.464676e-01,-1.658016e-01
1.31826,9.942440e-01,-8.752495e-01,3.076613e-03,8.944947e+01,3.076612e-03,8.940363e+01,9.464667e-01,-1.817957e-01
1.44544,9.942389e-01,-9.596876e-01,3.373409e-03,8.938788e+01,3.373408e-03,8.934607e+01,9.464656e-01,-1.993329e-01
1.58489,9.942328e-01,-1.052271e+00,3.698829e-03,8.932109e+01,3.698828e-03,8.928296e+01,9.464643e-01,-2.185620e-01
1.73780,9.942255e-01,-1.153784e+00,4.055633e-03,8.924854e+01,4.055632e-03,8.921377e+01,9.464627e-01,-2.396460e-01
1.90546,9.942166e-01,-1.265089e+00,4.446844e-03,8.916961e+01,4.446843e-03,8.913790e+01,9.464608e-01,-2.627640e-01
2.08930,9.942060e-01,-1.387130e+00,4.875776e-03,8.908364e+01,4.875775e-03,8.905471e+01,9.464585e-01,-2.881119e-01
2.29087,9.941933e-01,-1.520940e+00,5.346062e-03,8.898989e+01,5.346061e-03,8.896351e+01,9.464558e-01,-3.159048e-01
2.51189,9.941780e-01,-1.667654e+00,5.861682e-03,8.888757e+01,5.861680e-03,8.886351e+01,9.464525e-01,-3.463783e-01
2.75423,9.941596e-01,-1.828517e+00,6.426997e-03,8.877582e+01,6.426996e-03,8.875388e+01,9.464486e-01,-3.797907e-01
3.01995,9.941374e-01,-2.004889e+00,7.046787e-03,8.865368e+01,7.046785e-03,8.863367e+01,9.464438e-01,-4.164253e-01
3.31131,9.941108e-01,-2.198264e+00,7.726285e-03,8.852013e+01,7.726284e-03,8.850188e+01,9.464381e-01,-4.565924e-01
3.63078,9.940789e-01,-2.410279e+00,8.471225e-03,8.837403e+01,8.471223e-03,8.835739e+01,9.464313e-01,-5.006322e-01
3.98107,9.940404e-01,-2.642727e+00,9.287883e-03,8.821415e+01,9.287881e-03,8.819897e+01,9.464231e-01,-5.489174e-01
4.36516,9.939942e-01,-2.897572e+00,1.018313e-02,8.803914e+01,1.018313e-02,8.802530e+01,9.464132e-01,-6.018566e-01
4.78630,9.939387e-01,-3.176966e+00,1.116448e-02,8.784752e+01,1.116448e-02,8.783490e+01,9.464013e-01,-6.598974e-01
5.24807,9.938720e-01,-3.483265e+00,1.224017e-02,8.763769e+01,1.224017e-02,8.762617e+01,9.463870e-01,-7.235300e-01
5.75440,9.937918e-01,-3.819049e+00,1.341918e-02,8.740786e+01,1.341918e-02,8.739736e+01,9.463698e-01,-7.932913e-01
6.30957,9.936954e-01,-4.187140e+00,1.471133e-02,8.715612e+01,1.471133e-02,8.714654e+01,9.463491e-01,-8.697694e-01
6.91831,9.935796e-01,-4.590630e+00,1.612735e-02,8.688035e+01,1.612735e-02,8.687162e+01,9.463243e-01,-9.536080e-01
7.58578,9.934405e-01,-5.032895e+00,1.767894e-02,8.657825e+01,1.767894e-02,8.657029e+01,9.462946e-01,-1.045511e+00
8.31764,9.932734e-01,-5.517628e+00,1.937884e-02,8.624731e+01,1.937884e-02,8.624005e+01,9.462588e-01,-1.146250e+00
9.12011,9.930727e-01,-6.048864e+00,2.124093e-02,8.588478e+01,2.124093e-02,8.587815e+01,9.462158e-01,-1.256667e+00
10.00000,9.928318e-01,-6.631006e+00,2.328029e-02,8.548766e+01,2.328028e-02,8.548161e+01,9.461643e-01,-1.377683e+00
10.96478,9.925426e-01,-7.268855e+00,2.551325e-02,8.505269e+01,2.551324e-02,8.504718e+01,9.461024e-01,-1.510302e+00
12.02264,9.921955e-01,-7.967641e+00,2.795750e-02,8.457634e+01,2.795750e-02,8.457131e+01,9.460282e-01,-1.655624e+00
13.18257,9.917792e-01,-8.733053e+00,3.063215e-02,8.405473e+01,3.063214e-02,8.405015e+01,9.459391e-01,-1.814842e+00
14.45440,9.912801e-01,-9.571271e+00,3.355770e-02,8.348371e+01,3.355770e-02,8.347953e+01,9.458325e-01,-1.989261e+00
15.84893,9.906820e-01,-1.048899e+01,3.675614e-02,8.285874e+01,3.675613e-02,8.285493e+01,9.457047e-01,-2.180296e+00
17.37801,9.899658e-01,-1.149346e+01,4.025087e-02,8.217496e+01,4.025087e-02,8.217149e+01,9.455518e-01,-2.389484e+00
19.05461,9.891087e-01,-1.259247e+01,4.406669e-02,8.142713e+01,4.406668e-02,8.142396e+01,9.453690e-01,-2.618493e+00
20.89296,9.880842e-01,-1.379443e+01,4.822959e-02,8.060963e+01,4.822959e-02,8.060673e+01,9.451506e-01,-2.869122e+00
22.90868,9.868608e-01,-1.510831e+01,5.276663e-02,7.971648e+01,5.276662e-02,7.971384e+01,9.448901e-01,-3.143315e+00
25.11886,9.854018e-01,-1.654365e+01,5.770553e-02,7.874136e+01,5.770552e-02,7.873896e+01,9.445799e-01,-3.443160e+00
27.54229,9.836648e-01,-1.811055e+01,6.307426e-02,7.767763e+01,6.307426e-02,7.767543e+01,9.442111e-01,-3.770892e+00
30.19952,9.816007e-01,-1.981961e+01,6.890040e-02,7.651835e+01,6.890039e-02,7.651635e+01,9.437736e-01,-4.128896e+00
33.11311,9.791534e-01,-2.168182e+01,7.521025e-02,7.525642e+01,7.521024e-02,7.525460e+01,9.432561e-01,-4.519704e+00
36.30781,9.762595e-01,-2.370846e+01,8.202781e-02,7.388464e+01,8.202780e-02,7.388297e+01,9.426458e-01,-4.945991e+00
39.81072,9.728484e-01,-2.591091e+01,8.937333e-02,7.239584e+01,8.937332e-02,7.239432e+01,9.419285e-01,-5.410563e+00
43.65158,9.688424e-01,-2.830043e+01,9.726172e-02,7.078311e+01,9.726171e-02,7.078173e+01,9.410893e-01,-5.916352e+00
47.86301,9.641585e-01,-3.088784e+01,1.057005e-01,6.903999e+01,1.057005e-01,6.903873e+01,9.401124e-01,-6.466397e+00
52.48075,9.587096e-01,-3.368313e+01,1.146877e-01,6.716078e+01,1.146877e-01,6.715963e+01,9.389818e-01,-7.063839e+00
57.54399,9.524082e-01,-3.669502e+01,1.242092e-01,6.514081e+01,1.242091e-01,6.513976e+01,9.376823e-01,-7.711908e+00
63.09573,9.451702e-01,-3.993044e+01,1.342364e-01,6.297688e+01,1.342363e-01,6.297592e+01,9.362003e-01,-8.413924e+00
69.18310,9.369211e-01,-4.339386e+01,1.447239e-01,6.066757e+01,1.447239e-01,6.066669e+01,9.345256e-01,-9.173316e+00
75.85776,9.276026e-01,-4.708674e+01,1.556079e-01,5.821366e+01,1.556079e-01,5.821286e+01,9.326524e-01,-9.993659e+00
83.17638,9.171804e-01,-5.100678e+01,1.668048e-01,5.561845e+01,1.668048e-01,5.561772e+01,9.305815e-01,-1.087874e+01
91.20108,9.056527e-01,-5.514742e+01,1.782115e-01,5.288801e+01,1.782115e-01,5.288734e+01,9.283215e-01,-1.183268e+01
100.00000,8.930574e-01,-5.949722e+01,1.897074e-01,5.003127e+01,1.897074e-01,5.003067e+01,9.258907e-01,-1.286006e+01
109.64782,8.794782e-01,-6.403964e+01,2.011575e-01,4.705998e+01,2.011574e-01,4.705943e+01,9.233170e-01,-1.396608e+01
120.22644,8.650468e-01,-6.875284e+01,2.124174e-01,4.398837e+01,2.124174e-01,4.398787e+01,9.206389e-01,-1.515682e+01
131.82567,8.499414e-01,-7.360995e+01,2.233397e-01,4.083269e+01,2.233397e-01,4.083223e+01,9.179035e-01,-1.643936e+01
144.54398,8.343808e-01,-7.857948e+01,2.337811e-01,3.761046e+01,2.337810e-01,3.761004e+01,9.151654e-01,-1.782198e+01
158.48932,8.186131e-01,-8.362614e+01,2.436085e-01,3.433963e+01,2.436085e-01,3.433925e+01,9.124833e-01,-1.931428e+01
173.78008,8.029013e-01,-8.871191e+01,2.527056e-01,3.103766e+01,2.527056e-01,3.103731e+01,9.099172e-01,-2.092714e+01
190.54607,7.875074e-01,-9.379726e+01,2.609764e-01,2.772065e+01,2.609764e-01,2.772033e+01,9.075253e-01,-2.267273e+01
208.92961,7.726763e-01,-9.884255e+01,2.683472e-01,2.440258e+01,2.683471e-01,2.440229e+01,9.053612e-01,-2.456423e+01
229.08677,7.586223e-01,-1.038094e+02,2.747660e-01,2.109475e+01,2.747660e-01,2.109449e+01,9.034719e-01,-2.661566e+01
251.18864,7.455194e-01,-1.086620e+02,2.802007e-01,1.780549e+01,2.802006e-01,1.780525e+01,9.018974e-01,-2.884143e+01
275.42287,7.334960e-01,-1.133681e+02,2.846347e-01,1.454008e+01,2.846347e-01,1.453986e+01,9.006701e-01,-3.125598e+01
301.99517,7.226344e-01,-1.179002e+02,2.880633e-01,1.130093e+01,2.880632e-01,1.130073e+01,8.998157e-01,-3.387328e+01
331.13112,7.129741e-01,-1.222358e+02,2.904881e-01,8.087996e+00,2.904881e-01,8.087814e+00,8.993541e-01,-3.670631e+01
363.07805,7.045172e-01,-1.263579e+02,2.919140e-01,4.899304e+00,2.919139e-01,4.899137e+00,8.993004e-01,-3.976643e+01
398.10717,6.972359e-01,-1.302548e+02,2.923453e-01,1.731607e+00,2.923452e-01,1.731456e+00,8.996660e-01,-4.306277e+01
436.51583,6.910797e-01,-1.339201e+02,2.917842e-01,-1.418871e+00,2.917842e-01,-1.419009e+00,9.004586e-01,-4.660150e+01
478.63009,6.859822e-01,-1.373521e+02,2.902303e-01,-4.555679e+00,2.902302e-01,-4.555805e+00,9.016819e-01,-5.038512e+01
524.80746,6.818670e-01,-1.405531e+02,2.876809e-01,-7.681376e+00,2.876809e-01,-7.681490e+00,9.033352e-01,-5.441163e+01
575.43994,6.786515e-01,-1.435288e+02,2.841341e-01,-1.079681e+01,2.841341e-01,-1.079691e+01,9.054112e-01,-5.867387e+01
630.95734,6.762505e-01,-1.462880e+02,2.795913e-01,-1.390047e+01,2.795912e-01,-1.390056e+01,9.078952e-01,-6.315890e+01
691.83097,6.745771e-01,-1.488412e+02,2.740617e-01,-1.698798e+01,2.740617e-01,-1.698807e+01,9.107623e-01,-6.784757e+01
758.57758,6.735447e-01,-1.512005e+02,2.675672e-01,-2.005176e+01,2.675672e-01,-2.005184e+01,9.139766e-01,-7.271447e+01
831.76377,6.730667e-01,-1.533785e+02,2.601462e-01,-2.308085e+01,2.601461e-01,-2.308092e+01,9.174904e-01,-7.772815e+01
912.01084,6.730578e-01,-1.553881e+02,2.518571e-01,-2.606106e+01,2.518570e-01,-2.606113e+01,9.212444e-01,-8.285186e+01
1000.00000,6.734344e-01,-1.572421e+02,2.427805e-01,-2.897534e+01,2.427805e-01,-2.897540e+01,9.251698e-01,-8.804467e+01
1096.47820,6.741159e-01,-1.589522e+02,2.330191e-01,-3.180433e+01,2.330191e-01,-3.180439e+01,9.291914e-01,-9.326301e+01
1202.26443,6.750263e-01,-1.605294e+02,2.226949e-01,-3.452723e+01,2.226949e-01,-3.452728e+01,9.332312e-01,-9.846238e+01
1318.25674,6.760961e-01,-1.619834e+02,2.119452e-01,-3.712264e+01,2.119452e-01,-3.712269e+01,9.372136e-01,-1.035992e+02
1445.43977,6.772635e-01,-1.633230e+02,2.009164e-01,-3.956952e+01,2.009164e-01,-3.956957e+01,9.410695e-01,-1.086327e+02
1584.89319,6.784764e-01,-1.645558e+02,1.897571e-01,-4.184804e+01,1.897571e-01,-4.184808e+01,9.447401e-01,-1.135260e+02
1737.80083,6.796925e-01,-1.656881e+02,1.786116e-01,-4.394029e+01,1.786116e-01,-4.394032e+01,9.481791e-01,-1.182479e+02
1905.46072,6.808797e-01,-1.667259e+02,1.676135e-01,-4.583079e+01,1.676135e-01,-4.583082e+01,9.513541e-01,-1.227727e+02
2089.29613,6.820159e-01,-1.676742e+02,1.568814e-01,-4.750687e+01,1.568813e-01,-4.750689e+01,9.542462e-01,-1.270811e+02
2290.86765,6.830877e-01,-1.685376e+02,1.465155e-01,-4.895873e+01,1.465155e-01,-4.895876e+01,9.568489e-01,-1.311600e+02
2511.88643,6.840893e-01,-1.693201e+02,1.365969e-01,-5.017953e+01,1.365969e-01,-5.017956e+01,9.591656e-01,-1.350014e+02
2754.22870,6.850214e-01,-1.700257e+02,1.271869e-01,-5.116526e+01,1.271869e-01,-5.116528e+01,9.612081e-01,-1.386028e+02
3019.95172,6.858894e-01,-1.706579e+02,1.183289e-01,-5.191464e+01,1.183289e-01,-5.191465e+01,9.629937e-01,-1.419653e+02
