! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943130e-01,-6.641215e-01,2.334318e-03,8.960972e+01,2.334317e-03,8.954757e+01,9.464689e-01,-1.379326e-01
1.09648,9.943101e-01,-7.281928e-01,2.559516e-03,8.956057e+01,2.559514e-03,8.950389e+01,9.464683e-01,-1.512379e-01
1.20226,9.943066e-01,-7.984450e-01,2.806436e-03,8.950769e+01,2.806434e-03,8.945599e+01,9.464676e-01,-1.658269e-01
1.31826,9.943024e-01,-8.754741e-01,3.077172e-03,8.945062e+01,3.077171e-03,8.940348e+01,9.464667e-01,-1.818235e-01
1.44544,9.942973e-01,-9.599339e-01,3.374022e-03,8.938890e+01,3.374021e-03,8.934590e+01,9.464656e-01,-1.993633e-01
1.58489,9.942912e-01,-1.052541e+00,3.699502e-03,8.932199e+01,3.699500e-03,8.928277e+01,9.464643e-01,-2.185953e-01
1.73780,9.942838e-01,-1.154080e+00,4.056370e-03,8.924932e+01,4.056369e-03,8.921356e+01,9.464627e-01,-2.396826e-01
1.90546,9.942750e-01,-1.265414e+00,4.447652e-03,8.917029e+01,4.447651e-03,8.913767e+01,9.464608e-01,-2.628041e-01
2.08930,9.942644e-01,-1.387486e+00,4.876662e-03,8.908421e+01,4.876661e-03,8.905447e+01,9.464585e-01,-2.881558e-01
2.29087,9.942517e-01,-1.521330e+00,5.347033e-03,8.899037e+01,5.347032e-03,8.896324e+01,9.464558e-01,-3.159530e-01
2.51189,9.942363e-01,-1.668083e+00,5.862747e-03,8.888796e+01,5.862745e-03,8.886322e+01,9.464525e-01,-3.464311e-01
2.75423,9.942179e-01,-1.828986e+00,6.428165e-03,8.877612e+01,6.428163e-03,8.875355e+01,9.464486e-01,-3.798486e-01
3.01995,9.941958e-01,-2.005403e+00,7.048067e-03,8.865389e+01,7.048065e-03,8.863331e+01,9.464438e-01,-4.164888e-01
3.31131,9.941692e-01,-2.198828e+00,7.727688e-03,8.852026e+01,7.727687e-03,8.850149e+01,9.464381e-01,-4.566620e-01
3.63078,9.941372e-01,-2.410898e+00,8.472763e-03,8.837407e+01,8.472761e-03,8.835696e+01,9.464313e-01,-5.007085e-01
3.98107,9.940987e-01,-2.643405e+00,9.289569e-03,8.821411e+01,9.289567e-03,8.819850e+01,9.464230e-01,-5.490011e-01
4.36516,9.940525e-01,-2.898316e+00,1.018498e-02,8.803902e+01,1.018498e-02,8.802478e+01,9.464131e-01,-6.019484e-01
4.78630,9.939969e-01,-3.177781e+00,1.116651e-02,8.784732e+01,1.116651e-02,8.783433e+01,9.464012e-01,-6.599980e-01
5.24807,9.939301e-01,-3.484159e+00,1.224239e-02,8.763739e+01,1.224239e-02,8.762555e+01,9.463869e-01,-7.236402e-01
5.75440,9.938498e-01,-3.820028e+00,1.342161e-02,8.740748e+01,1.342161e-02,8.739668e+01,9.463697e-01,-7.934122e-01
6.30957,9.937534e-01,-4.188214e+00,1.471400e-02,8.715564e+01,1.471399e-02,8.714579e+01,9.463491e-01,-8.699019e-01
6.91831,9.936375e-01,-4.591807e+00,1.613027e-02,8.687978e+01,1.613027e-02,8.687079e+01,9.463243e-01,-9.537532e-01
7.58578,9.934983e-01,-5.034185e+00,1.768214e-02,8.657758e+01,1.768214e-02,8.656939e+01,9.462945e-01,-1.045671e+00
8.31764,9.933311e-01,-5.519042e+00,1.938235e-02,8.624653e+01,1.938234e-02,8.623906e+01,9.462587e-01,-1.146425e+00
9.12011,9.931303e-01,-6.050414e+00,2.124477e-02,8.588388e+01,2.124477e-02,8.587707e+01,9.462157e-01,-1.256858e+00
10.00000,9.928892e-01,-6.632704e+00,2.328448e-02,8.548664e+01,2.328448e-02,8.548043e+01,9.461642e-01,-1.377892e+00
10.96478,9.925998e-01,-7.270715e+00,2.551784e-02,8.505155e+01,2.551784e-02,8.504588e+01,9.461023e-01,-1.510532e+00
12.02264,9.922526e-01,-7.969678e+00,2.796253e-02,8.457506e+01,2.796253e-02,8.456989e+01,9.460280e-01,-1.655875e+00
13.18257,9.918360e-01,-8.735284e+00,3.063764e-02,8.405331e+01,3.063764e-02,8.404859e+01,9.459390e-01,-1.815118e+00
14.45440,9.913365e-01,-9.573714e+00,3.356370e-02,8.348213e+01,3.356370e-02,8.347783e+01,9.458323e-01,-1.989562e+00
15.84893,9.907380e-01,-1.049167e+01,3.676269e-02,8.285699e+01,3.676269e-02,8.285307e+01,9.457044e-01,-2.180626e+00
17.37801,9.900213e-01,-1.149638e+01,4.025802e-02,8.217302e+01,4.025802e-02,8.216945e+01,9.455515e-01,-2.389845e+00
19.05461,9.891637e-01,-1.259567e+01,4.407448e-02,8.142499e+01,4.407447e-02,8.142173e+01,9.453686e-01,-2.618888e+00
20.89296,9.881385e-01,-1.379793e+01,4.823807e-02,8.060727e+01,4.823807e-02,8.060430e+01,9.451502e-01,-2.869554e+00
22.90868,9.869143e-01,-1.511213e+01,5.277585e-02,7.971389e+01,5.277584e-02,7.971118e+01,9.448896e-01,-3.143788e+00
25.11886,9.854544e-01,-1.654782e+01,5.771553e-02,7.873853e+01,5.771552e-02,7.873605e+01,9.445793e-01,-3.443676e+00
27.54229,9.837163e-01,-1.811511e+01,6.308509e-02,7.767452e+01,6.308508e-02,7.767227e+01,9.442104e-01,-3.771455e+00
30.19952,9.816509e-01,-1.982457e+01,6.891209e-02,7.651496e+01,6.891208e-02,7.651290e+01,9.437728e-01,-4.129510e+00
33.11311,9.792020e-01,-2.168722e+01,7.522284e-02,7.525273e+01,7.522283e-02,7.525085e+01,9.432552e-01,-4.520374e+00
36.30781,9.763063e-01,-2.371434e+01,8.204131e-02,7.388061e+01,8.204130e-02,7.387890e+01,9.426446e-01,-4.946720e+00
39.81072,9.728931e-01,-2.591730e+01,8.938776e-02,7.239147e+01,8.938775e-02,7.238991e+01,9.419272e-01,-5.411355e+00
43.65158,9.688848e-01,-2.830735e+01,9.727706e-02,7.077838e+01,9.727704e-02,7.077695e+01,9.410878e-01,-5.917212e+00
47.86301,9.641981e-01,-3.089532e+01,1.057167e-01,6.903488e+01,1.057167e-01,6.903358e+01,9.401107e-01,-6.467330e+00
52.48075,9.587462e-01,-3.369120e+01,1.147047e-01,6.715527e+01,1.147047e-01,6.715409e+01,9.389798e-01,-7.064849e+00
57.54399,9.524412e-01,-3.670370e+01,1.242268e-01,6.513490e+01,1.242268e-01,6.513382e+01,9.376800e-01,-7.712999e+00
63.09573,9.451994e-01,-3.993974e+01,1.342546e-01,6.297056e+01,1.342546e-01,6.296958e+01,9.361978e-01,-8.415101e+00
69.18310,9.369462e-01,-4.340379e+01,1.447425e-01,6.066085e+01,1.447425e-01,6.065995e+01,9.345229e-01,-9.174585e+00
75.85776,9.276232e-01,-4.709730e+01,1.556266e-01,5.820654e+01,1.556266e-01,5.820572e+01,9.326495e-01,-9.995025e+00
83.17638,9.171964e-01,-5.101796e+01,1.668232e-01,5.561095e+01,1.668232e-01,5.561020e+01,9.305785e-01,-1.088021e+01
91.20108,9.056639e-01,-5.515918e+01,1.782294e-01,5.288015e+01,1.782294e-01,5.287947e+01,9.283185e-01,-1.183426e+01
100.00000,8.930639e-01,-5.950954e+01,1.897243e-01,5.002309e+01,1.897243e-01,5.002247e+01,9.258877e-01,-1.286176e+01
109.64782,8.794801e-01,-6.405245e+01,2.011730e-01,4.705152e+01,2.011730e-01,4.705095e+01,9.233142e-01,-1.396791e+01
120.22644,8.650444e-01,-6.876608e+01,2.124312e-01,4.397968e+01,2.124312e-01,4.397917e+01,9.206364e-01,-1.515880e+01
131.82567,8.499352e-01,-7.362353e+01,2.233514e-01,4.082383e+01,2.233514e-01,4.082336e+01,9.179016e-01,-1.644150e+01
144.54398,8.343714e-01,-7.859330e+01,2.337902e-01,3.760148e+01,2.337902e-01,3.760105e+01,9.151641e-01,-1.782430e+01
158.48932,8.186012e-01,-8.364011e+01,2.436148e-01,3.433059e+01,2.436148e-01,3.433020e+01,9.124828e-01,-1.931680e+01
173.78008,8.028876e-01,-8.872593e+01,2.527089e-01,3.102862e+01,2.527089e-01,3.102826e+01,9.099177e-01,-2.092991e+01
190.54607,7.874928e-01,-9.381122e+01,2.609765e-01,2.771165e+01,2.609765e-01,2.771132e+01,9.075269e-01,-2.267575e+01
208.92961,7.726614e-01,-9.885634e+01,2.683440e-01,2.439367e+01,2.683440e-01,2.439337e+01,9.053639e-01,-2.456756e+01
229.08677,7.586078e-01,-1.038229e+02,2.747595e-01,2.108596e+01,2.747595e-01,2.108569e+01,9.034759e-01,-2.661931e+01
251.18864,7.455057e-01,-1.086751e+02,2.801910e-01,1.779685e+01,2.801909e-01,1.779660e+01,9.019027e-01,-2.884544e+01
275.42287,7.334836e-01,-1.133808e+02,2.846219e-01,1.453160e+01,2.846219e-01,1.453138e+01,9.006767e-01,-3.126039e+01
301.99517,7.226236e-01,-1.179124e+02,2.880474e-01,1.129263e+01,2.880474e-01,1.129242e+01,8.998235e-01,-3.387812e+01
331.13112,7.129650e-01,-1.222475e+02,2.904694e-01,8.079869e+00,2.904694e-01,8.079682e+00,8.993631e-01,-3.671160e+01
363.07805,7.045100e-01,-1.263690e+02,2.918926e-01,4.891349e+00,2.918926e-01,4.891178e+00,8.993106e-01,-3.977219e+01
398.10717,6.972305e-01,-1.302653e+02,2.923214e-01,1.723818e+00,2.923213e-01,1.723662e+00,8.996772e-01,-4.306902e+01
436.51583,6.910761e-01,-1.339300e+02,2.917579e-01,-1.426504e+00,2.917579e-01,-1.426646e+00,9.004708e-01,-4.660826e+01
478.63009,6.859803e-01,-1.373614e+02,2.902017e-01,-4.563164e+00,2.902016e-01,-4.563294e+00,9.016950e-01,-5.039238e+01
524.80746,6.818665e-01,-1.405617e+02,2.876502e-01,-7.688719e+00,2.876502e-01,-7.688837e+00,9.033490e-01,-5.441938e+01
575.43994,6.786524e-01,-1.435369e+02,2.841014e-01,-1.080401e+01,2.841014e-01,-1.080412e+01,9.054258e-01,-5.868210e+01
630.95734,6.762525e-01,-1.462956e+02,2.795567e-01,-1.390753e+01,2.795567e-01,-1.390763e+01,9.079103e-01,-6.316757e+01
691.83097,6.745802e-01,-1.488483e+02,2.740255e-01,-1.699489e+01,2.740255e-01,-1.699498e+01,9.107777e-01,-6.785664e+01
758.57758,6.735485e-01,-1.512070e+02,2.675295e-01,-2.005850e+01,2.675295e-01,-2.005858e+01,9.139923e-01,-7.272389e+01
831.76377,6.730712e-01,-1.533845e+02,2.601072e-01,-2.308740e+01,2.601071e-01,-2.308747e+01,9.175061e-01,-7.773784e+01
912.01084,6.730627e-01,-1.553938e+02,2.518170e-01,-2.606740e+01,2.518170e-01,-2.606746e+01,9.212600e-01,-8.286175e+01
1000.00000,6.734395e-01,-1.572473e+02,2.427397e-01,-2.898141e+01,2.427397e-01,-2.898148e+01,9.251852e-01,-8.805467e+01
1096.47820,6.741210e-01,-1.589570e+02,2.329779e-01,-3.181011e+01,2.329778e-01,-3.181017e+01,9.292062e-01,-9.327304e+01
1202.26443,6.750314e-01,-1.605339e+02,2.226536e-01,-3.453267e+01,2.226535e-01,-3.453273e+01,9.332454e-01,-9.847234e+01
1318.25674,6.761009e-01,-1.619876e+02,2.119041e-01,-3.712770e+01,2.119041e-01,-3.712775e+01,9.372270e-01,-1.036090e+02
1445.43977,6.772681e-01,-1.633269e+02,2.008759e-01,-3.957416e+01,2.008758e-01,-3.957420e+01,9.410820e-01,-1.086423e+02
1584.89319,6.784806e-01,-1.645593e+02,1.897175e-01,-4.185221e+01,1.897175e-01,-4.185224e+01,9.447516e-01,-1.135353e+02
1737.80083,6.796963e-01,-1.656914e+02,1.785732e-01,-4.394395e+01,1.785732e-01,-4.394398e+01,9.481896e-01,-1.182568e+02
1905.46072,6.808831e-01,-1.667290e+02,1.675766e-01,-4.583392e+01,1.675766e-01,-4.583395e+01,9.513636e-01,-1.227812e+02
2089.29613,6.820188e-01,-1.676770e+02,1.568461e-01,-4.750944e+01,1.568461e-01,-4.750947e+01,9.542547e-01,-1.270893e+02
2290.86765,6.830902e-01,-1.685401e+02,1.464821e-01,-4.896073e+01,1.464821e-01,-4.896075e+01,9.568563e-01,-1.311676e+02
2511.88643,6.840914e-01,-1.693225e+02,1.365654e-01,-5.018094e+01,1.365654e-01,-5.018096e+01,9.591722e-01,-1.350086e+02
2754.22870,6.850231e-01,-1.700278e+02,1.271575e-01,-5.116606e+01,1.271574e-01,-5.116608e+01,9.612138e-01,-1.386095e+02
3019.95172,6.858908e-01,-1.706598e+02,1.183014e-01,-5.191483e+01,1.183014e-01,-5.191485e+01,9.629986e-01,-1.419716e+02
3311.31121,6.867042e-01,-1.712217e+02,1.100241e-01,-5.242862e+01,1.100241e-01,-5.242864e+01,9.645475e-01,-1.450997e+02
3630.78055,6.874757e-01,-1.717166e+02,1.023382e-01,-5.271138e+01,1.023382e-01,-5.271140e+01,9.658832e-01,-1.480012e+02
3981.07171,6.882202e-01,-1.721474e+02,9.524448e-02,-5.276970e+01,9.524447e-02,-5.276972e+01,9.670289e-01,-1.506854e+02
4365.15832,6.889546e-01,-1.725168e+02,8.873434e-02,-5.261288e+01,8.873433e-02,-5.261289e+01,9.680073e-01,-1.531630e+02
4786.30092,6.896974e-01,-1.728271e+02,8.279161e-02,-5.225305e+01,8.279160e-02,-5.225306e+01,9.688396e-01,-1.554455e+02
5248.07460,6.904690e-01,-1.730805e+02,7.739436e-02,-5.170541e+01,7.739435e-02,-5.170542e+01,9.695457e-01,-1.575447e+02
5754.39937,6.912917e-01,-1.732791e+02,7.251633e-02,-5.098828e+01,7.251633e-02,-5.098828e+01,9.701433e-01,-1.594728e+02
6309.57344,6.921900e-01,-1.734245e+02,6.812811e-02,-5.012321e+01,6.812810e-02,-5.012322e+01,9.706484e-01,-1.612415e+02
6918.30971,6.931911e-01,-1.735183e+02,6.419798e-02,-4.913492e+01,6.419798e-02,-4.913493e+01,9.710752e-01,-1.628623e+02
7585.77575,6.943253e-01,-1.735619e+02,6.069271e-02,-4.805098e+01,6.069271e-02,-4.805098e+01,9.714357e-01,-1.643465e+02
8317.63771,6.956268e-01,-1.735567e+02,5.757808e-02,-4.690139e+01,5.757808e-02,-4.690139e+01,9.717408e-01,-1.657044e+02
9120.10839,6.971341e-01,-1.735038e+02,5.481938e-02,-4.571790e+01,5.481938e-02,-4.571790e+01,9.719998e-01,-1.669461e+02
10000.00000,6.988907e-01,-1.734048e+02,5.238182e-02,-4.453315e+01,5.238182e-02,-4.453316e+01,9.722205e-01,-1.680809e+02
