! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.604132e-01,1.107482e-01,1.783018e+02,2.288821e-03,8.949313e+01,9.057402e-01,-1.478903e-01
1.09648,9.928158e-01,-8.337736e-01,1.107523e-01,1.781379e+02,2.509625e-03,8.944419e+01,9.057394e-01,-1.621562e-01
1.20226,9.928114e-01,-9.142108e-01,1.107573e-01,1.779582e+02,2.751727e-03,8.939054e+01,9.057384e-01,-1.777984e-01
1.31826,9.928061e-01,-1.002407e+00,1.107632e-01,1.777613e+02,3.017180e-03,8.933171e+01,9.057372e-01,-1.949498e-01
1.44544,9.927997e-01,-1.099111e+00,1.107704e-01,1.775453e+02,3.308234e-03,8.926721e+01,9.057358e-01,-2.137557e-01
1.58489,9.927921e-01,-1.205143e+00,1.107789e-01,1.773086e+02,3.627357e-03,8.919649e+01,9.057341e-01,-2.343758e-01
1.73780,9.927828e-01,-1.321401e+00,1.107893e-01,1.770490e+02,3.977251e-03,8.911896e+01,9.057320e-01,-2.569850e-01
1.90546,9.927718e-01,-1.448873e+00,1.108017e-01,1.767645e+02,4.360882e-03,8.903395e+01,9.057296e-01,-2.817750e-01
2.08930,9.927584e-01,-1.588638e+00,1.108166e-01,1.764526e+02,4.781497e-03,8.894074e+01,9.057266e-01,-3.089559e-01
2.29087,9.927424e-01,-1.741881e+00,1.108345e-01,1.761107e+02,5.242656e-03,8.883855e+01,9.057230e-01,-3.387584e-01
2.51189,9.927232e-01,-1.909901e+00,1.108560e-01,1.757359e+02,5.748259e-03,8.872650e+01,9.057187e-01,-3.714348e-01
2.75423,9.927000e-01,-2.094120e+00,1.108819e-01,1.753251e+02,6.302577e-03,8.860366e+01,9.057136e-01,-4.072621e-01
3.01995,9.926722e-01,-2.296097e+00,1.109130e-01,1.748749e+02,6.910291e-03,8.846897e+01,9.057074e-01,-4.465437e-01
3.31131,9.926388e-01,-2.517543e+00,1.109504e-01,1.743816e+02,7.576527e-03,8.832131e+01,9.056999e-01,-4.896121e-01
3.63078,9.925986e-01,-2.760328e+00,1.109953e-01,1.738410e+02,8.306894e-03,8.815942e+01,9.056909e-01,-5.368316e-01
3.98107,9.925503e-01,-3.026505e+00,1.110492e-01,1.732486e+02,9.107534e-03,8.798194e+01,9.056802e-01,-5.886015e-01
4.36516,9.924923e-01,-3.318318e+00,1.111140e-01,1.725998e+02,9.985166e-03,8.778737e+01,9.056672e-01,-6.453592e-01
4.78630,9.924225e-01,-3.638229e+00,1.111918e-01,1.718891e+02,1.094714e-02,8.757408e+01,9.056516e-01,-7.075834e-01
5.24807,9.923386e-01,-3.988929e+00,1.112853e-01,1.711110e+02,1.200148e-02,8.734026e+01,9.056329e-01,-7.757988e-01
5.75440,9.922379e-01,-4.373366e+00,1.113974e-01,1.702591e+02,1.315697e-02,8.708397e+01,9.056105e-01,-8.505795e-01
6.30957,9.921169e-01,-4.794763e+00,1.115320e-01,1.693268e+02,1.442317e-02,8.680305e+01,9.055835e-01,-9.325537e-01
6.91831,9.919715e-01,-5.256645e+00,1.116934e-01,1.683070e+02,1.581054e-02,8.649516e+01,9.055511e-01,-1.022409e+00
7.58578,9.917968e-01,-5.762863e+00,1.118869e-01,1.671919e+02,1.733044e-02,8.615774e+01,9.055121e-01,-1.120897e+00
8.31764,9.915871e-01,-6.317625e+00,1.121189e-01,1.659732e+02,1.899524e-02,8.578800e+01,9.054654e-01,-1.228838e+00
9.12011,9.913354e-01,-6.925519e+00,1.123966e-01,1.646423e+02,2.081837e-02,8.538289e+01,9.054093e-01,-1.347130e+00
10.00000,9.910332e-01,-7.591549e+00,1.127289e-01,1.631899e+02,2.281440e-02,8.493909e+01,9.053419e-01,-1.476751e+00
10.96478,9.906706e-01,-8.321162e+00,1.131262e-01,1.616063e+02,2.499905e-02,8.445301e+01,9.052612e-01,-1.618768e+00
12.02264,9.902358e-01,-9.120278e+00,1.136007e-01,1.598815e+02,2.738929e-02,8.392071e+01,9.051644e-01,-1.774343e+00
13.18257,9.897146e-01,-9.995325e+00,1.141665e-01,1.580054e+02,3.000332e-02,8.333798e+01,9.050484e-01,-1.944739e+00
14.45440,9.890902e-01,-1.095326e+01,1.148403e-01,1.559677e+02,3.286061e-02,8.270021e+01,9.049095e-01,-2.131327e+00
15.84893,9.883426e-01,-1.200161e+01,1.156412e-01,1.537583e+02,3.598186e-02,8.200248e+01,9.047433e-01,-2.335593e+00
17.37801,9.874484e-01,-1.314845e+01,1.165910e-01,1.513676e+02,3.938891e-02,8.123948e+01,9.045447e-01,-2.559143e+00
19.05461,9.863799e-01,-1.440248e+01,1.177148e-01,1.487865e+02,4.310461e-02,8.040555e+01,9.043076e-01,-2.803708e+00
20.89296,9.851046e-01,-1.577296e+01,1.190403e-01,1.460074e+02,4.715262e-02,7.949469e+01,9.040250e-01,-3.071149e+00
22.90868,9.835848e-01,-1.726973e+01,1.205987e-01,1.430240e+02,5.155705e-02,7.850053e+01,9.036886e-01,-3.363457e+00
25.11886,9.817766e-01,-1.890318e+01,1.224235e-01,1.398319e+02,5.634207e-02,7.741644e+01,9.032890e-01,-3.682753e+00
27.54229,9.796296e-01,-2.068413e+01,1.245507e-01,1.364294e+02,6.153124e-02,7.623554e+01,9.028155e-01,-4.031289e+00
30.19952,9.770867e-01,-2.262379e+01,1.270176e-01,1.328172e+02,6.714674e-02,7.495080e+01,9.022560e-01,-4.411437e+00
33.11311,9.740833e-01,-2.473360e+01,1.298620e-01,1.289993e+02,7.320834e-02,7.355518e+01,9.015970e-01,-4.825682e+00
36.30781,9.705481e-01,-2.702499e+01,1.331202e-01,1.249828e+02,7.973212e-02,7.204174e+01,9.008239e-01,-5.276608e+00
39.81072,9.664034e-01,-2.950915e+01,1.368251e-01,1.207782e+02,8.672895e-02,7.040388e+01,8.999210e-01,-5.766883e+00
43.65158,9.615664e-01,-3.219670e+01,1.410041e-01,1.163987e+02,9.420268e-02,6.863560e+01,8.988722e-01,-6.299242e+00
47.86301,9.559522e-01,-3.509725e+01,1.456761e-01,1.118604e+02,1.021482e-01,6.673175e+01,8.976617e-01,-6.876473e+00
52.48075,9.494763e-01,-3.821890e+01,1.508489e-01,1.071815e+02,1.105492e-01,6.468841e+01,8.962744e-01,-7.501402e+00
57.54399,9.420601e-01,-4.156771e+01,1.565159e-01,1.023818e+02,1.193762e-01,6.250324e+01,8.946980e-01,-8.176903e+00
63.09573,9.336365e-01,-4.514701e+01,1.626545e-01,9.748224e+01,1.285848e-01,6.017589e+01,8.929237e-01,-8.905913e+00
69.18310,9.241572e-01,-4.895679e+01,1.692235e-01,9.250445e+01,1.381140e-01,5.770836e+01,8.909483e-01,-9.691483e+00
75.85776,9.136006e-01,-5.299302e+01,1.761626e-01,8.747024e+01,1.478862e-01,5.510526e+01,8.887757e-01,-1.053687e+01
83.17638,9.019793e-01,-5.724709e+01,1.833927e-01,8.240147e+01,1.578074e-01,5.237409e+01,8.864189e-01,-1.144564e+01
91.20108,8.893474e-01,-6.170534e+01,1.908181e-01,7.731980e+01,1.677696e-01,4.952522e+01,8.839007e-01,-1.242186e+01
100.00000,8.758044e-01,-6.634881e+01,1.983293e-01,7.224654e+01,1.776541e-01,4.657174e+01,8.812545e-01,-1.347031e+01
109.64782,8.614963e-01,-7.115327e+01,2.058084e-01,6.720243e+01,1.873363e-01,4.352914e+01,8.785240e-01,-1.459663e+01
120.22644,8.466126e-01,-7.608951e+01,2.131345e-01,6.220726e+01,1.966917e-01,4.041462e+01,8.757616e-01,-1.580761e+01
131.82567,8.313776e-01,-8.112400e+01,2.201898e-01,5.727955e+01,2.056016e-01,3.724639e+01,8.730265e-01,-1.711130e+01
144.54398,8.160386e-01,-8.621975e+01,2.268655e-01,5.243597e+01,2.139588e-01,3.404274e+01,8.703812e-01,-1.851714e+01
158.48932,8.008509e-01,-9.133756e+01,2.330663e-01,4.769082e+01,2.216724e-01,3.082112e+01,8.678889e-01,-2.003593e+01
173.78008,7.860615e-01,-9.643733e+01,2.387132e-01,4.305560e+01,2.286704e-01,2.759727e+01,8.656102e-01,-2.167980e+01
190.54607,7.718948e-01,-1.014795e+02,2.437454e-01,3.853854e+01,2.349003e-01,2.438455e+01,8.636006e-01,-2.346195e+01
