! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.286589e-03,8.962484e+01,2.286586e-03,8.954813e+01,9.039046e-01,-1.383510e-01
1.09648,9.947417e-01,-7.296154e-01,2.507181e-03,8.957446e+01,2.507179e-03,8.950450e+01,9.039040e-01,-1.516967e-01
1.20226,9.947382e-01,-8.000049e-01,2.749052e-03,8.952047e+01,2.749050e-03,8.945666e+01,9.039033e-01,-1.663299e-01
1.31826,9.947340e-01,-8.771845e-01,3.014253e-03,8.946241e+01,3.014251e-03,8.940421e+01,9.039024e-01,-1.823750e-01
1.44544,9.947289e-01,-9.618093e-01,3.305033e-03,8.939978e+01,3.305031e-03,8.934671e+01,9.039014e-01,-1.999681e-01
1.58489,9.947228e-01,-1.054597e+00,3.623857e-03,8.933206e+01,3.623855e-03,8.928366e+01,9.039002e-01,-2.192585e-01
1.73780,9.947154e-01,-1.156335e+00,3.973429e-03,8.925868e+01,3.973427e-03,8.921453e+01,9.038987e-01,-2.404097e-01
1.90546,9.947066e-01,-1.267886e+00,4.356710e-03,8.917900e+01,4.356708e-03,8.913874e+01,9.038969e-01,-2.636013e-01
2.08930,9.946960e-01,-1.390196e+00,4.776947e-03,8.909235e+01,4.776946e-03,8.905563e+01,9.038948e-01,-2.890300e-01
2.29087,9.946832e-01,-1.524302e+00,5.237700e-03,8.899801e+01,5.237699e-03,8.896452e+01,9.038922e-01,-3.169115e-01
2.51189,9.946679e-01,-1.671341e+00,5.742869e-03,8.889516e+01,5.742867e-03,8.886462e+01,9.038891e-01,-3.474821e-01
2.75423,9.946494e-01,-1.832559e+00,6.296725e-03,8.878294e+01,6.296723e-03,8.875509e+01,9.038854e-01,-3.810011e-01
3.01995,9.946273e-01,-2.009321e+00,6.903951e-03,8.866041e+01,6.903949e-03,8.863500e+01,9.038810e-01,-4.177524e-01
3.31131,9.946006e-01,-2.203123e+00,7.569675e-03,8.852651e+01,7.569674e-03,8.850334e+01,9.038756e-01,-4.580475e-01
3.63078,9.945686e-01,-2.415607e+00,8.299514e-03,8.838012e+01,8.299512e-03,8.835899e+01,9.038692e-01,-5.022277e-01
3.98107,9.945301e-01,-2.648569e+00,9.099617e-03,8.822000e+01,9.099615e-03,8.820073e+01,9.038614e-01,-5.506669e-01
4.36516,9.944838e-01,-2.903977e+00,9.976716e-03,8.804480e+01,9.976714e-03,8.802722e+01,9.038521e-01,-6.037749e-01
4.78630,9.944282e-01,-3.183988e+00,1.093818e-02,8.785304e+01,1.093817e-02,8.783701e+01,9.038410e-01,-6.620007e-01
5.24807,9.943614e-01,-3.490963e+00,1.199205e-02,8.764311e+01,1.199205e-02,8.762849e+01,9.038275e-01,-7.258362e-01
5.75440,9.942811e-01,-3.827488e+00,1.314716e-02,8.741323e+01,1.314716e-02,8.739990e+01,9.038114e-01,-7.958201e-01
6.30957,9.941845e-01,-4.196392e+00,1.441311e-02,8.716149e+01,1.441311e-02,8.714933e+01,9.037920e-01,-8.725422e-01
6.91831,9.940686e-01,-4.600771e+00,1.580042e-02,8.688576e+01,1.580042e-02,8.687467e+01,9.037687e-01,-9.566483e-01
7.58578,9.939293e-01,-5.044011e+00,1.732055e-02,8.658375e+01,1.732055e-02,8.657364e+01,9.037407e-01,-1.048845e+00
8.31764,9.937619e-01,-5.529813e+00,1.898598e-02,8.625295e+01,1.898598e-02,8.624373e+01,9.037070e-01,-1.149906e+00
9.12011,9.935610e-01,-6.062219e+00,2.081030e-02,8.589060e+01,2.081030e-02,8.588219e+01,9.036667e-01,-1.260675e+00
10.00000,9.933197e-01,-6.645642e+00,2.280829e-02,8.549372e+01,2.280829e-02,8.548605e+01,9.036182e-01,-1.382078e+00
10.96478,9.930300e-01,-7.284893e+00,2.499595e-02,8.505905e+01,2.499595e-02,8.505205e+01,9.035600e-01,-1.515121e+00
12.02264,9.926824e-01,-7.985214e+00,2.739062e-02,8.458304e+01,2.739061e-02,8.457666e+01,9.034903e-01,-1.660908e+00
13.18257,9.922655e-01,-8.752305e+00,3.001098e-02,8.406184e+01,3.001098e-02,8.405602e+01,9.034066e-01,-1.820636e+00
14.45440,9.917657e-01,-9.592358e+00,3.287715e-02,8.349129e+01,3.287714e-02,8.348598e+01,9.033064e-01,-1.995614e+00
15.84893,9.911667e-01,-1.051208e+01,3.601064e-02,8.286686e+01,3.601064e-02,8.286202e+01,9.031863e-01,-2.187262e+00
17.37801,9.904494e-01,-1.151874e+01,3.943439e-02,8.218370e+01,3.943439e-02,8.217929e+01,9.030427e-01,-2.397123e+00
19.05461,9.895912e-01,-1.262015e+01,4.317267e-02,8.143657e+01,4.317266e-02,8.143254e+01,9.028709e-01,-2.626869e+00
20.89296,9.885651e-01,-1.382471e+01,4.725094e-02,8.061986e+01,4.725093e-02,8.061618e+01,9.026657e-01,-2.878308e+00
22.90868,9.873400e-01,-1.514142e+01,5.169568e-02,7.972761e+01,5.169567e-02,7.972426e+01,9.024211e-01,-3.153388e+00
