! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289812e-03,8.962475e+01,2.289810e-03,8.954804e+01,9.065887e-01,-1.383306e-01
1.09648,9.947417e-01,-7.296154e-01,2.510716e-03,8.957436e+01,2.510714e-03,8.950440e+01,9.065881e-01,-1.516743e-01
1.20226,9.947382e-01,-8.000049e-01,2.752928e-03,8.952036e+01,2.752926e-03,8.945655e+01,9.065874e-01,-1.663054e-01
1.31826,9.947339e-01,-8.771845e-01,3.018503e-03,8.946229e+01,3.018501e-03,8.940409e+01,9.065866e-01,-1.823482e-01
1.44544,9.947289e-01,-9.618093e-01,3.309692e-03,8.939965e+01,3.309690e-03,8.934657e+01,9.065856e-01,-1.999386e-01
1.58489,9.947228e-01,-1.054597e+00,3.628966e-03,8.933192e+01,3.628964e-03,8.928351e+01,9.065843e-01,-2.192261e-01
1.73780,9.947154e-01,-1.156335e+00,3.979030e-03,8.925851e+01,3.979029e-03,8.921437e+01,9.065828e-01,-2.403743e-01
1.90546,9.947066e-01,-1.267886e+00,4.362852e-03,8.917882e+01,4.362850e-03,8.913856e+01,9.065811e-01,-2.635625e-01
2.08930,9.946960e-01,-1.390196e+00,4.783682e-03,8.909216e+01,4.783680e-03,8.905544e+01,9.065789e-01,-2.889874e-01
2.29087,9.946832e-01,-1.524302e+00,5.245084e-03,8.899780e+01,5.245083e-03,8.896431e+01,9.065763e-01,-3.168648e-01
2.51189,9.946679e-01,-1.671341e+00,5.750965e-03,8.889493e+01,5.750963e-03,8.886439e+01,9.065732e-01,-3.474309e-01
2.75423,9.946494e-01,-1.832559e+00,6.305602e-03,8.878269e+01,6.305600e-03,8.875484e+01,9.065695e-01,-3.809449e-01
3.01995,9.946272e-01,-2.009321e+00,6.913684e-03,8.866013e+01,6.913682e-03,8.863472e+01,9.065650e-01,-4.176908e-01
3.31131,9.946006e-01,-2.203123e+00,7.580347e-03,8.852620e+01,7.580345e-03,8.850303e+01,9.065597e-01,-4.579800e-01
3.63078,9.945686e-01,-2.415607e+00,8.311215e-03,8.837978e+01,8.311213e-03,8.835865e+01,9.065532e-01,-5.021536e-01
3.98107,9.945301e-01,-2.648569e+00,9.112446e-03,8.821963e+01,9.112444e-03,8.820036e+01,9.065454e-01,-5.505857e-01
4.36516,9.944838e-01,-2.903977e+00,9.990781e-03,8.804439e+01,9.990779e-03,8.802682e+01,9.065361e-01,-6.036858e-01
4.78630,9.944281e-01,-3.183988e+00,1.095360e-02,8.785260e+01,1.095359e-02,8.783657e+01,9.065249e-01,-6.619031e-01
5.24807,9.943613e-01,-3.490963e+00,1.200896e-02,8.764262e+01,1.200896e-02,8.762800e+01,9.065114e-01,-7.257291e-01
5.75440,9.942809e-01,-3.827488e+00,1.316569e-02,8.741270e+01,1.316569e-02,8.739937e+01,9.064951e-01,-7.957026e-01
6.30957,9.941844e-01,-4.196392e+00,1.443343e-02,8.716090e+01,1.443343e-02,8.714874e+01,9.064757e-01,-8.724134e-01
6.91831,9.940684e-01,-4.600771e+00,1.582270e-02,8.688512e+01,1.582269e-02,8.687403e+01,9.064523e-01,-9.565071e-01
7.58578,9.939290e-01,-5.044011e+00,1.734496e-02,8.658305e+01,1.734496e-02,8.657294e+01,9.064241e-01,-1.048690e+00
8.31764,9.937617e-01,-5.529813e+00,1.901274e-02,8.625218e+01,1.901274e-02,8.624296e+01,9.063904e-01,-1.149736e+00
9.12011,9.935606e-01,-6.062219e+00,2.083964e-02,8.588976e+01,2.083963e-02,8.588135e+01,9.063498e-01,-1.260489e+00
10.00000,9.933193e-01,-6.645641e+00,2.284044e-02,8.549279e+01,2.284043e-02,8.548512e+01,9.063012e-01,-1.381873e+00
10.96478,9.930295e-01,-7.284892e+00,2.503118e-02,8.505803e+01,2.503118e-02,8.505104e+01,9.062428e-01,-1.514897e+00
12.02264,9.926819e-01,-7.985212e+00,2.742922e-02,8.458192e+01,2.742921e-02,8.457554e+01,9.061727e-01,-1.660662e+00
13.18257,9.922649e-01,-8.752303e+00,3.005327e-02,8.406062e+01,3.005327e-02,8.405480e+01,9.060887e-01,-1.820366e+00
14.45440,9.917649e-01,-9.592355e+00,3.292347e-02,8.348995e+01,3.292347e-02,8.348465e+01,9.059880e-01,-1.995318e+00
15.84893,9.911657e-01,-1.051208e+01,3.606137e-02,8.286540e+01,3.606137e-02,8.286056e+01,9.058675e-01,-2.186937e+00
17.37801,9.904483e-01,-1.151873e+01,3.948994e-02,8.218210e+01,3.948993e-02,8.217768e+01,9.057232e-01,-2.396766e+00
19.05461,9.895898e-01,-1.262014e+01,4.323347e-02,8.143481e+01,4.323346e-02,8.143078e+01,9.055507e-01,-2.626477e+00
20.89296,9.885635e-01,-1.382470e+01,4.731747e-02,8.061793e+01,4.731746e-02,8.061426e+01,9.053447e-01,-2.877878e+00
22.90868,9.873380e-01,-1.514141e+01,5.176845e-02,7.972550e+01,5.176844e-02,7.972215e+01,9.050990e-01,-3.152916e+00
25.11886,9.858767e-01,-1.657983e+01,5.661360e-02,7.875119e+01,5.661359e-02,7.874814e+01,9.048064e-01,-3.453687e+00
27.54229,9.841369e-01,-1.815007e+01,6.188032e-02,7.768838e+01,6.188032e-02,7.768559e+01,9.044587e-01,-3.782435e+00
30.19952,9.820695e-01,-1.986275e+01,6.759563e-02,7.653016e+01,6.759562e-02,7.652762e+01,9.040463e-01,-4.141554e+00
33.11311,9.796184e-01,-2.172887e+01,7.378530e-02,7.526943e+01,7.378529e-02,7.526711e+01,9.035585e-01,-4.533585e+00
36.30781,9.767202e-01,-2.375972e+01,8.047279e-02,7.389901e+01,8.047278e-02,7.389690e+01,9.029834e-01,-4.961214e+00
39.81072,9.733042e-01,-2.596669e+01,8.767793e-02,7.241178e+01,8.767792e-02,7.240985e+01,9.023078e-01,-5.427259e+00
43.65158,9.692928e-01,-2.836105e+01,9.541525e-02,7.080085e+01,9.541524e-02,7.079909e+01,9.015177e-01,-5.934664e+00
47.86301,9.646029e-01,-3.095360e+01,1.036921e-01,6.905981e+01,1.036920e-01,6.905821e+01,9.005985e-01,-6.486485e+00
52.48075,9.591474e-01,-3.375433e+01,1.125062e-01,6.718299e+01,1.125062e-01,6.718152e+01,8.995353e-01,-7.085879e+00
57.54399,9.528391e-01,-3.677194e+01,1.218439e-01,6.516579e+01,1.218438e-01,6.516446e+01,8.983142e-01,-7.736094e+00
63.09573,9.455940e-01,-4.001333e+01,1.316768e-01,6.300507e+01,1.316768e-01,6.300386e+01,8.969231e-01,-8.440473e+00
69.18310,9.373380e-01,-4.348293e+01,1.419605e-01,6.069950e+01,1.419605e-01,6.069839e+01,8.953529e-01,-9.202468e+00
