! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.339420e-03,8.962332e+01,2.339418e-03,8.954661e+01,9.478940e-01,-1.380968e-01
1.09648,9.947416e-01,-7.296154e-01,2.565109e-03,8.957279e+01,2.565107e-03,8.950283e+01,9.478933e-01,-1.514180e-01
1.20226,9.947381e-01,-8.000048e-01,2.812569e-03,8.951864e+01,2.812566e-03,8.945483e+01,9.478926e-01,-1.660245e-01
1.31826,9.947338e-01,-8.771845e-01,3.083897e-03,8.946040e+01,3.083895e-03,8.940221e+01,9.478917e-01,-1.820402e-01
1.44544,9.947287e-01,-9.618093e-01,3.381395e-03,8.939758e+01,3.381393e-03,8.934451e+01,9.478906e-01,-1.996011e-01
1.58489,9.947226e-01,-1.054597e+00,3.707585e-03,8.932965e+01,3.707583e-03,8.928125e+01,9.478893e-01,-2.188561e-01
1.73780,9.947152e-01,-1.156335e+00,4.065233e-03,8.925603e+01,4.065232e-03,8.921189e+01,9.478877e-01,-2.399686e-01
1.90546,9.947064e-01,-1.267886e+00,4.457370e-03,8.917610e+01,4.457368e-03,8.913584e+01,9.478858e-01,-2.631177e-01
2.08930,9.946957e-01,-1.390196e+00,4.887317e-03,8.908918e+01,4.887315e-03,8.905246e+01,9.478835e-01,-2.884998e-01
2.29087,9.946829e-01,-1.524302e+00,5.358715e-03,8.899453e+01,5.358713e-03,8.896104e+01,9.478808e-01,-3.163301e-01
2.51189,9.946675e-01,-1.671341e+00,5.875554e-03,8.889135e+01,5.875553e-03,8.886081e+01,9.478775e-01,-3.468447e-01
2.75423,9.946490e-01,-1.832558e+00,6.442207e-03,8.877876e+01,6.442205e-03,8.875091e+01,9.478735e-01,-3.803022e-01
3.01995,9.946267e-01,-2.009320e+00,7.063462e-03,8.865582e+01,7.063460e-03,8.863042e+01,9.478687e-01,-4.169861e-01
3.31131,9.945999e-01,-2.203123e+00,7.744566e-03,8.852148e+01,7.744564e-03,8.849831e+01,9.478630e-01,-4.572073e-01
3.63078,9.945678e-01,-2.415606e+00,8.491266e-03,8.837461e+01,8.491264e-03,8.835348e+01,9.478561e-01,-5.013064e-01
3.98107,9.945291e-01,-2.648568e+00,9.309853e-03,8.821396e+01,9.309851e-03,8.819469e+01,9.478478e-01,-5.496566e-01
4.36516,9.944826e-01,-2.903976e+00,1.020721e-02,8.803817e+01,1.020721e-02,8.802060e+01,9.478379e-01,-6.026671e-01
4.78630,9.944268e-01,-3.183986e+00,1.119088e-02,8.784578e+01,1.119088e-02,8.782975e+01,9.478259e-01,-6.607859e-01
5.24807,9.943596e-01,-3.490961e+00,1.226911e-02,8.763514e+01,1.226910e-02,8.762053e+01,9.478116e-01,-7.245040e-01
5.75440,9.942790e-01,-3.827485e+00,1.345089e-02,8.740450e+01,1.345089e-02,8.739117e+01,9.477943e-01,-7.943591e-01
6.30957,9.941820e-01,-4.196388e+00,1.474609e-02,8.715192e+01,1.474608e-02,8.713976e+01,9.477736e-01,-8.709400e-01
6.91831,9.940656e-01,-4.600766e+00,1.616544e-02,8.687527e+01,1.616544e-02,8.686418e+01,9.477486e-01,-9.548911e-01
7.58578,9.939256e-01,-5.044005e+00,1.772067e-02,8.657225e+01,1.772067e-02,8.656214e+01,9.477187e-01,-1.046918e+00
8.31764,9.937575e-01,-5.529804e+00,1.942456e-02,8.624034e+01,1.942455e-02,8.623112e+01,9.476827e-01,-1.147792e+00
9.12011,9.935557e-01,-6.062208e+00,2.129101e-02,8.587678e+01,2.129100e-02,8.586836e+01,9.476396e-01,-1.258356e+00
10.00000,9.933133e-01,-6.645627e+00,2.333512e-02,8.547856e+01,2.333511e-02,8.547089e+01,9.475877e-01,-1.379534e+00
10.96478,9.930224e-01,-7.284873e+00,2.557327e-02,8.504243e+01,2.557327e-02,8.503544e+01,9.475255e-01,-1.512330e+00
12.02264,9.926734e-01,-7.985187e+00,2.802320e-02,8.456483e+01,2.802320e-02,8.455845e+01,9.474509e-01,-1.657845e+00
13.18257,9.922546e-01,-8.752270e+00,3.070402e-02,8.404188e+01,3.070402e-02,8.403606e+01,9.473615e-01,-1.817275e+00
14.45440,9.917526e-01,-9.592312e+00,3.363630e-02,8.346942e+01,3.363630e-02,8.346411e+01,9.472542e-01,-1.991925e+00
15.84893,9.911510e-01,-1.051202e+01,3.684204e-02,8.284290e+01,3.684204e-02,8.283806e+01,9.471258e-01,-2.183211e+00
17.37801,9.904306e-01,-1.151866e+01,4.034471e-02,8.215744e+01,4.034470e-02,8.215302e+01,9.469722e-01,-2.392675e+00
19.05461,9.895686e-01,-1.262004e+01,4.416910e-02,8.140779e+01,4.416909e-02,8.140377e+01,9.467884e-01,-2.621983e+00
20.89296,9.885382e-01,-1.382457e+01,4.834126e-02,8.058834e+01,4.834125e-02,8.058467e+01,9.465690e-01,-2.872939e+00
22.90868,9.873077e-01,-1.514124e+01,5.288826e-02,7.969309e+01,5.288825e-02,7.968974e+01,9.463072e-01,-3.147486e+00
25.11886,9.858405e-01,-1.657961e+01,5.783784e-02,7.871571e+01,5.783783e-02,7.871265e+01,9.459955e-01,-3.447715e+00
27.54229,9.840937e-01,-1.814979e+01,6.321797e-02,7.764954e+01,6.321796e-02,7.764675e+01,9.456249e-01,-3.775862e+00
30.19952,9.820180e-01,-1.986237e+01,6.905619e-02,7.648765e+01,6.905618e-02,7.648511e+01,9.451853e-01,-4.134316e+00
33.11311,9.795572e-01,-2.172838e+01,7.537878e-02,7.522293e+01,7.537877e-02,7.522061e+01,9.446654e-01,-4.525608e+00
36.30781,9.766475e-01,-2.375908e+01,8.220964e-02,7.384817e+01,8.220962e-02,7.384606e+01,9.440522e-01,-4.952415e+00
39.81072,9.732180e-01,-2.596586e+01,8.956892e-02,7.235622e+01,8.956890e-02,7.235430e+01,9.433317e-01,-5.417545e+00
43.65158,9.691910e-01,-2.835997e+01,9.747135e-02,7.074017e+01,9.747134e-02,7.073841e+01,9.424888e-01,-5.923928e+00
47.86301,9.644829e-01,-3.095221e+01,1.059243e-01,6.899358e+01,1.059243e-01,6.899198e+01,9.415076e-01,-6.474606e+00
52.48075,9.590067e-01,-3.375255e+01,1.149253e-01,6.711075e+01,1.149253e-01,6.710929e+01,9.403723e-01,-7.072720e+00
57.54399,9.526747e-01,-3.676967e+01,1.244602e-01,6.508708e+01,1.244602e-01,6.508575e+01,9.390676e-01,-7.721498e+00
63.09573,9.454030e-01,-4.001043e+01,1.344998e-01,6.291938e+01,1.344997e-01,6.291817e+01,9.375800e-01,-8.424264e+00
69.18310,9.371171e-01,-4.347926e+01,1.449983e-01,6.060630e+01,1.449983e-01,6.060519e+01,9.358993e-01,-9.184446e+00
75.85776,9.277593e-01,-4.717751e+01,1.558914e-01,5.814867e+01,1.558914e-01,5.814766e+01,9.340198e-01,-1.000562e+01
83.17638,9.172959e-01,-5.110280e+01,1.670949e-01,5.554987e+01,1.670949e-01,5.554895e+01,9.319426e-01,-1.089159e+01
91.20108,9.057260e-01,-5.524845e+01,1.785053e-01,5.281603e+01,1.785053e-01,5.281519e+01,9.296763e-01,-1.184648e+01
100.00000,8.930887e-01,-5.960291e+01,1.900016e-01,4.995617e+01,1.900016e-01,4.995540e+01,9.272394e-01,-1.287486e+01
109.64782,8.794688e-01,-6.414949e+01,2.014485e-01,4.698209e+01,2.014484e-01,4.698139e+01,9.246602e-01,-1.398200e+01
120.22644,8.649995e-01,-6.886627e+01,2.127014e-01,4.390810e+01,2.127013e-01,4.390746e+01,9.219771e-01,-1.517395e+01
131.82567,8.498603e-01,-7.372623e+01,2.236129e-01,4.075047e+01,2.236129e-01,4.074989e+01,9.192375e-01,-1.645785e+01
144.54398,8.342712e-01,-7.869780e+01,2.340399e-01,3.752676e+01,2.340398e-01,3.752623e+01,9.164960e-01,-1.784200e+01
158.48932,8.184809e-01,-8.374562e+01,2.438497e-01,3.425491e+01,2.438497e-01,3.425443e+01,9.138111e-01,-1.933602e+01
173.78008,8.027532e-01,-8.883164e+01,2.529265e-01,3.095236e+01,2.529265e-01,3.095192e+01,9.112428e-01,-2.095084e+01
190.54607,7.873501e-01,-9.391631e+01,2.611748e-01,2.763517e+01,2.611748e-01,2.763477e+01,9.088489e-01,-2.269862e+01
208.92961,7.725161e-01,-9.896002e+01,2.685214e-01,2.431724e+01,2.685214e-01,2.431687e+01,9.066826e-01,-2.459260e+01
