! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.332806e-03,8.962353e+01,2.332804e-03,8.954682e+01,9.423873e-01,-1.381220e-01
1.09648,9.947416e-01,-7.296154e-01,2.557858e-03,8.957302e+01,2.557855e-03,8.950306e+01,9.423867e-01,-1.514452e-01
1.20226,9.947381e-01,-8.000048e-01,2.804617e-03,8.951889e+01,2.804615e-03,8.945508e+01,9.423859e-01,-1.660539e-01
1.31826,9.947339e-01,-8.771845e-01,3.075179e-03,8.946067e+01,3.075177e-03,8.940248e+01,9.423850e-01,-1.820720e-01
1.44544,9.947288e-01,-9.618093e-01,3.371836e-03,8.939788e+01,3.371834e-03,8.934480e+01,9.423839e-01,-1.996356e-01
1.58489,9.947226e-01,-1.054597e+00,3.697104e-03,8.932997e+01,3.697102e-03,8.928157e+01,9.423826e-01,-2.188936e-01
1.73780,9.947153e-01,-1.156335e+00,4.053741e-03,8.925638e+01,4.053739e-03,8.921223e+01,9.423811e-01,-2.400095e-01
1.90546,9.947064e-01,-1.267886e+00,4.444769e-03,8.917648e+01,4.444767e-03,8.913622e+01,9.423792e-01,-2.631623e-01
2.08930,9.946957e-01,-1.390196e+00,4.873500e-03,8.908959e+01,4.873499e-03,8.905287e+01,9.423769e-01,-2.885484e-01
2.29087,9.946829e-01,-1.524302e+00,5.343566e-03,8.899497e+01,5.343564e-03,8.896149e+01,9.423742e-01,-3.163832e-01
2.51189,9.946675e-01,-1.671341e+00,5.858944e-03,8.889183e+01,5.858943e-03,8.886129e+01,9.423709e-01,-3.469027e-01
2.75423,9.946490e-01,-1.832558e+00,6.423995e-03,8.877929e+01,6.423993e-03,8.875144e+01,9.423670e-01,-3.803656e-01
3.01995,9.946268e-01,-2.009320e+00,7.043494e-03,8.865640e+01,7.043492e-03,8.863100e+01,9.423623e-01,-4.170555e-01
3.31131,9.946000e-01,-2.203123e+00,7.722673e-03,8.852212e+01,7.722671e-03,8.849895e+01,9.423566e-01,-4.572832e-01
3.63078,9.945679e-01,-2.415606e+00,8.467262e-03,8.837530e+01,8.467260e-03,8.835417e+01,9.423497e-01,-5.013895e-01
3.98107,9.945292e-01,-2.648568e+00,9.283535e-03,8.821472e+01,9.283533e-03,8.819545e+01,9.423415e-01,-5.497476e-01
4.36516,9.944828e-01,-2.903976e+00,1.017836e-02,8.803901e+01,1.017836e-02,8.802143e+01,9.423317e-01,-6.027668e-01
4.78630,9.944270e-01,-3.183986e+00,1.115925e-02,8.784669e+01,1.115925e-02,8.783066e+01,9.423198e-01,-6.608952e-01
5.24807,9.943599e-01,-3.490961e+00,1.223443e-02,8.763614e+01,1.223442e-02,8.762153e+01,9.423056e-01,-7.246237e-01
5.75440,9.942792e-01,-3.827485e+00,1.341287e-02,8.740560e+01,1.341287e-02,8.739227e+01,9.422884e-01,-7.944903e-01
6.30957,9.941823e-01,-4.196388e+00,1.470440e-02,8.715312e+01,1.470440e-02,8.714096e+01,9.422679e-01,-8.710838e-01
6.91831,9.940659e-01,-4.600767e+00,1.611974e-02,8.687659e+01,1.611974e-02,8.686550e+01,9.422431e-01,-9.550488e-01
7.58578,9.939261e-01,-5.044005e+00,1.767058e-02,8.657369e+01,1.767058e-02,8.656358e+01,9.422134e-01,-1.047091e+00
8.31764,9.937581e-01,-5.529806e+00,1.936966e-02,8.624192e+01,1.936965e-02,8.623270e+01,9.421778e-01,-1.147981e+00
9.12011,9.935564e-01,-6.062209e+00,2.123083e-02,8.587851e+01,2.123083e-02,8.587010e+01,9.421350e-01,-1.258564e+00
10.00000,9.933141e-01,-6.645629e+00,2.326917e-02,8.548046e+01,2.326916e-02,8.547279e+01,9.420836e-01,-1.379762e+00
10.96478,9.930234e-01,-7.284876e+00,2.550100e-02,8.504452e+01,2.550100e-02,8.503752e+01,9.420219e-01,-1.512581e+00
12.02264,9.926745e-01,-7.985191e+00,2.794402e-02,8.456711e+01,2.794401e-02,8.456073e+01,9.419479e-01,-1.658120e+00
13.18257,9.922560e-01,-8.752274e+00,3.061727e-02,8.404438e+01,3.061726e-02,8.403856e+01,9.418592e-01,-1.817577e+00
14.45440,9.917542e-01,-9.592318e+00,3.354127e-02,8.347216e+01,3.354126e-02,8.346685e+01,9.417528e-01,-1.992256e+00
15.84893,9.911530e-01,-1.051203e+01,3.673797e-02,8.284590e+01,3.673796e-02,8.284106e+01,9.416255e-01,-2.183575e+00
17.37801,9.904330e-01,-1.151867e+01,4.023075e-02,8.216073e+01,4.023075e-02,8.215631e+01,9.414731e-01,-2.393075e+00
19.05461,9.895714e-01,-1.262006e+01,4.404436e-02,8.141140e+01,4.404436e-02,8.140737e+01,9.412908e-01,-2.622423e+00
20.89296,9.885415e-01,-1.382459e+01,4.820478e-02,8.059229e+01,4.820477e-02,8.058861e+01,9.410732e-01,-2.873422e+00
22.90868,9.873118e-01,-1.514126e+01,5.273898e-02,7.969741e+01,5.273897e-02,7.969406e+01,9.408136e-01,-3.148018e+00
25.11886,9.858453e-01,-1.657964e+01,5.767464e-02,7.872044e+01,5.767463e-02,7.871739e+01,9.405044e-01,-3.448301e+00
27.54229,9.840994e-01,-1.814982e+01,6.303965e-02,7.765472e+01,6.303964e-02,7.765193e+01,9.401369e-01,-3.776509e+00
30.19952,9.820249e-01,-1.986242e+01,6.886149e-02,7.649332e+01,6.886148e-02,7.649078e+01,9.397011e-01,-4.135029e+00
33.11311,9.795653e-01,-2.172844e+01,7.516636e-02,7.522913e+01,7.516635e-02,7.522681e+01,9.391854e-01,-4.526396e+00
36.30781,9.766572e-01,-2.375916e+01,8.197811e-02,7.385495e+01,8.197809e-02,7.385284e+01,9.385774e-01,-4.953287e+00
