! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944284e-01,-6.644616e-01,2.335179e-03,8.961305e+01,2.335178e-03,8.954733e+01,9.464689e-01,-1.379755e-01
1.09648,9.944255e-01,-7.285658e-01,2.560460e-03,8.956356e+01,2.560458e-03,8.950363e+01,9.464683e-01,-1.512849e-01
1.20226,9.944220e-01,-7.988539e-01,2.807471e-03,8.951037e+01,2.807469e-03,8.945570e+01,9.464676e-01,-1.658785e-01
1.31826,9.944177e-01,-8.759226e-01,3.078307e-03,8.945302e+01,3.078306e-03,8.940316e+01,9.464667e-01,-1.818800e-01
1.44544,9.944126e-01,-9.604256e-01,3.375266e-03,8.939102e+01,3.375265e-03,8.934556e+01,9.464656e-01,-1.994253e-01
1.58489,9.944065e-01,-1.053080e+00,3.700866e-03,8.932386e+01,3.700864e-03,8.928240e+01,9.464643e-01,-2.186633e-01
1.73780,9.943992e-01,-1.154672e+00,4.057866e-03,8.925096e+01,4.057864e-03,8.921315e+01,9.464627e-01,-2.397571e-01
1.90546,9.943904e-01,-1.266062e+00,4.449292e-03,8.917171e+01,4.449291e-03,8.913722e+01,9.464608e-01,-2.628858e-01
2.08930,9.943797e-01,-1.388196e+00,4.878460e-03,8.908542e+01,4.878459e-03,8.905397e+01,9.464585e-01,-2.882454e-01
2.29087,9.943670e-01,-1.522109e+00,5.349004e-03,8.899138e+01,5.349003e-03,8.896269e+01,9.464558e-01,-3.160512e-01
2.51189,9.943516e-01,-1.668937e+00,5.864908e-03,8.888878e+01,5.864906e-03,8.886262e+01,9.464525e-01,-3.465388e-01
2.75423,9.943332e-01,-1.829922e+00,6.430534e-03,8.877676e+01,6.430533e-03,8.875289e+01,9.464486e-01,-3.799667e-01
3.01995,9.943110e-01,-2.006430e+00,7.050664e-03,8.865436e+01,7.050663e-03,8.863259e+01,9.464438e-01,-4.166183e-01
3.31131,9.942843e-01,-2.199954e+00,7.730536e-03,8.852055e+01,7.730534e-03,8.850070e+01,9.464381e-01,-4.568040e-01
3.63078,9.942523e-01,-2.412132e+00,8.475885e-03,8.837419e+01,8.475883e-03,8.835609e+01,9.464312e-01,-5.008642e-01
3.98107,9.942138e-01,-2.644759e+00,9.292991e-03,8.821406e+01,9.292989e-03,8.819755e+01,9.464230e-01,-5.491718e-01
4.36516,9.941675e-01,-2.899800e+00,1.018873e-02,8.803880e+01,1.018873e-02,8.802374e+01,9.464131e-01,-6.021355e-01
4.78630,9.941119e-01,-3.179408e+00,1.117062e-02,8.784692e+01,1.117062e-02,8.783319e+01,9.464012e-01,-6.602031e-01
5.24807,9.940450e-01,-3.485942e+00,1.224690e-02,8.763682e+01,1.224689e-02,8.762430e+01,9.463869e-01,-7.238651e-01
5.75440,9.939646e-01,-3.821983e+00,1.342655e-02,8.740673e+01,1.342655e-02,8.739531e+01,9.463697e-01,-7.936587e-01
6.30957,9.938681e-01,-4.190357e+00,1.471941e-02,8.715471e+01,1.471940e-02,8.714429e+01,9.463490e-01,-8.701722e-01
6.91831,9.937520e-01,-4.594156e+00,1.613620e-02,8.687865e+01,1.613620e-02,8.686915e+01,9.463242e-01,-9.540494e-01
7.58578,9.936126e-01,-5.036759e+00,1.768863e-02,8.657625e+01,1.768863e-02,8.656759e+01,9.462944e-01,-1.045995e+00
8.31764,9.934452e-01,-5.521864e+00,1.938946e-02,8.624499e+01,1.938946e-02,8.623709e+01,9.462586e-01,-1.146781e+00
