! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.341510e-03,8.962325e+01,2.341508e-03,8.954654e+01,9.496343e-01,-1.380894e-01
1.09648,9.947416e-01,-7.296154e-01,2.567401e-03,8.957272e+01,2.567399e-03,8.950276e+01,9.496337e-01,-1.514100e-01
1.20226,9.947381e-01,-8.000048e-01,2.815081e-03,8.951856e+01,2.815079e-03,8.945475e+01,9.496329e-01,-1.660159e-01
1.31826,9.947338e-01,-8.771845e-01,3.086652e-03,8.946032e+01,3.086650e-03,8.940212e+01,9.496320e-01,-1.820309e-01
1.44544,9.947287e-01,-9.618093e-01,3.384416e-03,8.939749e+01,3.384414e-03,8.934442e+01,9.496309e-01,-1.995910e-01
1.58489,9.947226e-01,-1.054597e+00,3.710898e-03,8.932955e+01,3.710896e-03,8.928115e+01,9.496296e-01,-2.188451e-01
1.73780,9.947152e-01,-1.156335e+00,4.068865e-03,8.925593e+01,4.068864e-03,8.921178e+01,9.496280e-01,-2.399566e-01
1.90546,9.947064e-01,-1.267886e+00,4.461352e-03,8.917598e+01,4.461350e-03,8.913572e+01,9.496261e-01,-2.631046e-01
2.08930,9.946957e-01,-1.390196e+00,4.891683e-03,8.908905e+01,4.891682e-03,8.905233e+01,9.496238e-01,-2.884856e-01
2.29087,9.946829e-01,-1.524302e+00,5.363503e-03,8.899439e+01,5.363501e-03,8.896090e+01,9.496211e-01,-3.163146e-01
2.51189,9.946675e-01,-1.671341e+00,5.880804e-03,8.889119e+01,5.880802e-03,8.886065e+01,9.496177e-01,-3.468277e-01
2.75423,9.946489e-01,-1.832558e+00,6.447962e-03,8.877859e+01,6.447961e-03,8.875074e+01,9.496138e-01,-3.802836e-01
3.01995,9.946267e-01,-2.009320e+00,7.069772e-03,8.865564e+01,7.069771e-03,8.863023e+01,9.496090e-01,-4.169657e-01
3.31131,9.945999e-01,-2.203123e+00,7.751485e-03,8.852128e+01,7.751484e-03,8.849811e+01,9.496033e-01,-4.571850e-01
3.63078,9.945677e-01,-2.415606e+00,8.498852e-03,8.837439e+01,8.498850e-03,8.835326e+01,9.495963e-01,-5.012820e-01
