! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945382e-01,-6.647896e-01,2.336028e-03,8.961643e+01,2.336026e-03,8.954710e+01,9.464689e-01,-1.380180e-01
1.09648,9.945352e-01,-7.289254e-01,2.561390e-03,8.956660e+01,2.561388e-03,8.950337e+01,9.464683e-01,-1.513316e-01
1.20226,9.945317e-01,-7.992483e-01,2.808491e-03,8.951309e+01,2.808489e-03,8.945543e+01,9.464676e-01,-1.659296e-01
1.31826,9.945275e-01,-8.763549e-01,3.079426e-03,8.945545e+01,3.079424e-03,8.940286e+01,9.464666e-01,-1.819361e-01
1.44544,9.945224e-01,-9.608997e-01,3.376493e-03,8.939318e+01,3.376491e-03,8.934522e+01,9.464656e-01,-1.994868e-01
1.58489,9.945163e-01,-1.053600e+00,3.702210e-03,8.932577e+01,3.702209e-03,8.928203e+01,9.464643e-01,-2.187307e-01
1.73780,9.945089e-01,-1.155241e+00,4.059340e-03,8.925264e+01,4.059338e-03,8.921275e+01,9.464627e-01,-2.398310e-01
1.90546,9.945001e-01,-1.266687e+00,4.450908e-03,8.917316e+01,4.450907e-03,8.913678e+01,9.464608e-01,-2.629668e-01
2.08930,9.944894e-01,-1.388881e+00,4.880232e-03,8.908667e+01,4.880231e-03,8.905349e+01,9.464585e-01,-2.883343e-01
2.29087,9.944767e-01,-1.522861e+00,5.350947e-03,8.899243e+01,5.350946e-03,8.896217e+01,9.464558e-01,-3.161486e-01
2.51189,9.944613e-01,-1.669761e+00,5.867038e-03,8.888964e+01,5.867036e-03,8.886204e+01,9.464525e-01,-3.466457e-01
2.75423,9.944428e-01,-1.830826e+00,6.432869e-03,8.877743e+01,6.432868e-03,8.875226e+01,9.464485e-01,-3.800839e-01
3.01995,9.944206e-01,-2.007420e+00,7.053224e-03,8.865486e+01,7.053223e-03,8.863190e+01,9.464438e-01,-4.167467e-01
3.31131,9.943939e-01,-2.201040e+00,7.733342e-03,8.852087e+01,7.733341e-03,8.849994e+01,9.464381e-01,-4.569448e-01
3.63078,9.943618e-01,-2.413323e+00,8.478961e-03,8.837435e+01,8.478960e-03,8.835526e+01,9.464312e-01,-5.010185e-01
3.98107,9.943233e-01,-2.646064e+00,9.296363e-03,8.821405e+01,9.296362e-03,8.819664e+01,9.464230e-01,-5.493410e-01
4.36516,9.942769e-01,-2.901231e+00,1.019243e-02,8.803862e+01,1.019242e-02,8.802274e+01,9.464131e-01,-6.023211e-01
4.78630,9.942212e-01,-3.180977e+00,1.117467e-02,8.784658e+01,1.117467e-02,8.783210e+01,9.464011e-01,-6.604065e-01
5.24807,9.941542e-01,-3.487662e+00,1.225134e-02,8.763631e+01,1.225134e-02,8.762310e+01,9.463868e-01,-7.240881e-01
5.75440,9.940738e-01,-3.823868e+00,1.343142e-02,8.740604e+01,1.343141e-02,8.739399e+01,9.463696e-01,-7.939032e-01
6.30957,9.939771e-01,-4.192424e+00,1.472474e-02,8.715384e+01,1.472474e-02,8.714285e+01,9.463489e-01,-8.704402e-01
6.91831,9.938609e-01,-4.596420e+00,1.614204e-02,8.687759e+01,1.614204e-02,8.686757e+01,9.463241e-01,-9.543433e-01
7.58578,9.937214e-01,-5.039242e+00,1.769503e-02,8.657499e+01,1.769503e-02,8.656585e+01,9.462943e-01,-1.046317e+00
8.31764,9.935537e-01,-5.524585e+00,1.939647e-02,8.624352e+01,1.939646e-02,8.623518e+01,9.462584e-01,-1.147134e+00
9.12011,9.933524e-01,-6.056488e+00,2.126023e-02,8.588042e+01,2.126023e-02,8.587282e+01,9.462154e-01,-1.257635e+00
10.00000,9.931107e-01,-6.639359e+00,2.330141e-02,8.548271e+01,2.330141e-02,8.547578e+01,9.461638e-01,-1.378743e+00
10.96478,9.928205e-01,-7.278006e+00,2.553636e-02,8.504711e+01,2.553636e-02,8.504079e+01,9.461018e-01,-1.511465e+00
12.02264,9.924723e-01,-7.977665e+00,2.798279e-02,8.457007e+01,2.798279e-02,8.456431e+01,9.460274e-01,-1.656897e+00
13.18257,9.920547e-01,-8.744032e+00,3.065979e-02,8.404774e+01,3.065979e-02,8.404248e+01,9.459383e-01,-1.816237e+00
14.45440,9.915539e-01,-9.583292e+00,3.358790e-02,8.347593e+01,3.358790e-02,8.347114e+01,9.458314e-01,-1.990788e+00
15.84893,9.909539e-01,-1.050215e+01,3.678912e-02,8.285012e+01,3.678911e-02,8.284575e+01,9.457034e-01,-2.181967e+00
17.37801,9.902353e-01,-1.150786e+01,4.028685e-02,8.216543e+01,4.028685e-02,8.216144e+01,9.455503e-01,-2.391313e+00
19.05461,9.893755e-01,-1.260823e+01,4.410590e-02,8.141661e+01,4.410589e-02,8.141297e+01,9.453672e-01,-2.620494e+00
20.89296,9.883477e-01,-1.381165e+01,4.827228e-02,8.059805e+01,4.827227e-02,8.059473e+01,9.451485e-01,-2.871311e+00
22.90868,9.871203e-01,-1.512713e+01,5.281303e-02,7.970376e+01,5.281302e-02,7.970073e+01,9.448876e-01,-3.145708e+00
25.11886,9.856568e-01,-1.656420e+01,5.775588e-02,7.872741e+01,5.775587e-02,7.872465e+01,9.445769e-01,-3.445773e+00
27.54229,9.839143e-01,-1.813297e+01,6.312878e-02,7.766235e+01,6.312877e-02,7.765983e+01,9.442075e-01,-3.773744e+00
30.19952,9.818437e-01,-1.984405e+01,6.895929e-02,7.650166e+01,6.895928e-02,7.649936e+01,9.437695e-01,-4.132007e+00
33.11311,9.793889e-01,-2.170843e+01,7.527368e-02,7.523822e+01,7.527367e-02,7.523613e+01,9.432512e-01,-4.523095e+00
36.30781,9.764862e-01,-2.373739e+01,8.209587e-02,7.386482e+01,8.209586e-02,7.386291e+01,9.426400e-01,-4.949682e+00
39.81072,9.730648e-01,-2.594232e+01,8.944608e-02,7.237432e+01,8.944607e-02,7.237258e+01,9.419218e-01,-5.414576e+00
43.65158,9.690471e-01,-2.833447e+01,9.733909e-02,7.075980e+01,9.733908e-02,7.075821e+01,9.410816e-01,-5.920710e+00
47.86301,9.643498e-01,-3.092464e+01,1.057823e-01,6.901481e+01,1.057823e-01,6.901336e+01,9.401035e-01,-6.471123e+00
52.48075,9.588857e-01,-3.372283e+01,1.147736e-01,6.713366e+01,1.147736e-01,6.713234e+01,9.389717e-01,-7.068956e+00
57.54399,9.525672e-01,-3.673772e+01,1.242986e-01,6.511170e+01,1.242986e-01,6.511050e+01,9.376709e-01,-7.717439e+00
63.09573,9.453104e-01,-3.997620e+01,1.343287e-01,6.294576e+01,1.343286e-01,6.294466e+01,9.361878e-01,-8.419894e+00
69.18310,9.370409e-01,-4.344273e+01,1.448181e-01,6.063445e+01,1.448181e-01,6.063344e+01,9.345119e-01,-9.179752e+00
75.85776,9.277005e-01,-4.713869e+01,1.557027e-01,5.817858e+01,1.557027e-01,5.817766e+01,9.326377e-01,-1.000059e+01
83.17638,9.172554e-01,-5.106177e+01,1.668987e-01,5.558149e+01,1.668987e-01,5.558066e+01,9.305661e-01,-1.088620e+01
91.20108,9.057043e-01,-5.520529e+01,1.783029e-01,5.284929e+01,1.783028e-01,5.284853e+01,9.283058e-01,-1.184070e+01
100.00000,8.930858e-01,-5.955779e+01,1.897943e-01,4.999097e+01,1.897943e-01,4.999028e+01,9.258751e-01,-1.286868e+01
109.64782,8.794841e-01,-6.410263e+01,2.012379e-01,4.701830e+01,2.012379e-01,4.701766e+01,9.233023e-01,-1.397537e+01
120.22644,8.650317e-01,-6.881793e+01,2.124894e-01,4.394555e+01,2.124893e-01,4.394498e+01,9.206257e-01,-1.516684e+01
131.82567,8.499078e-01,-7.367672e+01,2.234013e-01,4.078900e+01,2.234013e-01,4.078848e+01,9.178927e-01,-1.645020e+01
144.54398,8.343316e-01,-7.864747e+01,2.338305e-01,3.756619e+01,2.338305e-01,3.756571e+01,9.151577e-01,-1.783375e+01
158.48932,8.185517e-01,-8.369486e+01,2.436443e-01,3.429505e+01,2.436443e-01,3.429461e+01,9.124795e-01,-1.932708e+01
173.78008,8.028314e-01,-8.878084e+01,2.527267e-01,3.099304e+01,2.527266e-01,3.099265e+01,9.099182e-01,-2.094112e+01
190.54607,7.874327e-01,-9.386588e+01,2.609819e-01,2.767625e+01,2.609818e-01,2.767588e+01,9.075315e-01,-2.268803e+01
208.92961,7.726003e-01,-9.891034e+01,2.683366e-01,2.435860e+01,2.683366e-01,2.435826e+01,9.053731e-01,-2.458102e+01
229.08677,7.585482e-01,-1.038759e+02,2.747394e-01,2.105136e+01,2.747394e-01,2.105106e+01,9.034899e-01,-2.663410e+01
251.18864,7.454496e-01,-1.087267e+02,2.801582e-01,1.776281e+01,2.801582e-01,1.776254e+01,9.019217e-01,-2.886168e+01
275.42287,7.334327e-01,-1.134307e+02,2.845770e-01,1.449819e+01,2.845769e-01,1.449794e+01,9.007006e-01,-3.127821e+01
301.99517,7.225790e-01,-1.179603e+02,2.879908e-01,1.125989e+01,2.879907e-01,1.125966e+01,8.998522e-01,-3.389764e+01
331.13112,7.129274e-01,-1.222932e+02,2.904016e-01,8.047800e+00,2.904015e-01,8.047591e+00,8.993965e-01,-3.673293e+01
363.07805,7.044797e-01,-1.264124e+02,2.918141e-01,4.859936e+00,2.918141e-01,4.859745e+00,8.993484e-01,-3.979542e+01
398.10717,6.972076e-01,-1.303064e+02,2.922329e-01,1.693033e+00,2.922328e-01,1.692859e+00,8.997193e-01,-4.309422e+01
436.51583,6.910602e-01,-1.339687e+02,2.916600e-01,-1.456696e+00,2.916599e-01,-1.456855e+00,9.005166e-01,-4.663546e+01
478.63009,6.859710e-01,-1.373977e+02,2.900948e-01,-4.592797e+00,2.900947e-01,-4.592942e+00,9.017444e-01,-5.042159e+01
524.80746,6.818633e-01,-1.405957e+02,2.875349e-01,-7.717818e+00,2.875349e-01,-7.717949e+00,9.034016e-01,-5.445057e+01
575.43994,6.786545e-01,-1.435686e+02,2.839781e-01,-1.083258e+01,2.839781e-01,-1.083270e+01,9.054810e-01,-5.871518e+01
630.95734,6.762593e-01,-1.463251e+02,2.794260e-01,-1.393557e+01,2.794260e-01,-1.393568e+01,9.079677e-01,-6.320242e+01
691.83097,6.745909e-01,-1.488757e+02,2.738880e-01,-1.702235e+01,2.738880e-01,-1.702245e+01,9.108369e-01,-6.789308e+01
758.57758,6.735624e-01,-1.512325e+02,2.673859e-01,-2.008532e+01,2.673858e-01,-2.008541e+01,9.140525e-01,-7.276169e+01
831.76377,6.730875e-01,-1.534082e+02,2.599582e-01,-2.311349e+01,2.599582e-01,-2.311357e+01,9.175668e-01,-7.777673e+01
912.01084,6.730807e-01,-1.554158e+02,2.516637e-01,-2.609263e+01,2.516637e-01,-2.609270e+01,9.213204e-01,-8.290142e+01
1000.00000,6.734586e-01,-1.572677e+02,2.425832e-01,-2.900565e+01,2.425831e-01,-2.900572e+01,9.252445e-01,-8.809479e+01
1096.47820,6.741405e-01,-1.589760e+02,2.328193e-01,-3.183319e+01,2.328193e-01,-3.183325e+01,9.292638e-01,-9.331325e+01
