! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.287093e-03,8.962483e+01,2.287090e-03,8.954812e+01,9.043241e-01,-1.383478e-01
1.09648,9.947417e-01,-7.296154e-01,2.507734e-03,8.957445e+01,2.507732e-03,8.950448e+01,9.043235e-01,-1.516931e-01
1.20226,9.947382e-01,-8.000049e-01,2.749658e-03,8.952045e+01,2.749656e-03,8.945664e+01,9.043228e-01,-1.663261e-01
1.31826,9.947340e-01,-8.771845e-01,3.014917e-03,8.946239e+01,3.014915e-03,8.940419e+01,9.043220e-01,-1.823708e-01
1.44544,9.947289e-01,-9.618093e-01,3.305761e-03,8.939976e+01,3.305759e-03,8.934669e+01,9.043210e-01,-1.999635e-01
1.58489,9.947228e-01,-1.054597e+00,3.624656e-03,8.933204e+01,3.624654e-03,8.928364e+01,9.043197e-01,-2.192533e-01
1.73780,9.947154e-01,-1.156335e+00,3.974304e-03,8.925865e+01,3.974302e-03,8.921451e+01,9.043183e-01,-2.404041e-01
1.90546,9.947066e-01,-1.267886e+00,4.357670e-03,8.917897e+01,4.357668e-03,8.913871e+01,9.043165e-01,-2.635952e-01
2.08930,9.946960e-01,-1.390196e+00,4.778000e-03,8.909232e+01,4.777998e-03,8.905560e+01,9.043143e-01,-2.890233e-01
2.29087,9.946832e-01,-1.524302e+00,5.238855e-03,8.899797e+01,5.238853e-03,8.896449e+01,9.043118e-01,-3.169041e-01
2.51189,9.946679e-01,-1.671341e+00,5.744134e-03,8.889513e+01,5.744132e-03,8.886458e+01,9.043087e-01,-3.474740e-01
2.75423,9.946494e-01,-1.832559e+00,6.298112e-03,8.878290e+01,6.298111e-03,8.875505e+01,9.043050e-01,-3.809922e-01
3.01995,9.946273e-01,-2.009321e+00,6.905472e-03,8.866036e+01,6.905471e-03,8.863496e+01,9.043005e-01,-4.177426e-01
3.31131,9.946006e-01,-2.203123e+00,7.571343e-03,8.852646e+01,7.571342e-03,8.850329e+01,9.042952e-01,-4.580368e-01
3.63078,9.945686e-01,-2.415607e+00,8.301343e-03,8.838006e+01,8.301341e-03,8.835894e+01,9.042887e-01,-5.022160e-01
3.98107,9.945301e-01,-2.648569e+00,9.101622e-03,8.821994e+01,9.101621e-03,8.820067e+01,9.042810e-01,-5.506540e-01
4.36516,9.944838e-01,-2.903977e+00,9.978914e-03,8.804474e+01,9.978912e-03,8.802716e+01,9.042717e-01,-6.037608e-01
4.78630,9.944282e-01,-3.183988e+00,1.094059e-02,8.785297e+01,1.094058e-02,8.783694e+01,9.042605e-01,-6.619853e-01
5.24807,9.943614e-01,-3.490963e+00,1.199470e-02,8.764303e+01,1.199470e-02,8.762841e+01,9.042470e-01,-7.258193e-01
5.75440,9.942810e-01,-3.827488e+00,1.315006e-02,8.741315e+01,1.315005e-02,8.739982e+01,9.042309e-01,-7.958015e-01
6.30957,9.941845e-01,-4.196392e+00,1.441629e-02,8.716140e+01,1.441629e-02,8.714924e+01,9.042115e-01,-8.725218e-01
6.91831,9.940686e-01,-4.600771e+00,1.580390e-02,8.688566e+01,1.580390e-02,8.687457e+01,9.041881e-01,-9.566260e-01
7.58578,9.939292e-01,-5.044011e+00,1.732437e-02,8.658365e+01,1.732436e-02,8.657353e+01,9.041601e-01,-1.048821e+00
8.31764,9.937619e-01,-5.529813e+00,1.899016e-02,8.625283e+01,1.899016e-02,8.624361e+01,9.041265e-01,-1.149879e+00
9.12011,9.935609e-01,-6.062219e+00,2.081489e-02,8.589047e+01,2.081489e-02,8.588206e+01,9.040861e-01,-1.260646e+00
10.00000,9.933196e-01,-6.645642e+00,2.281332e-02,8.549357e+01,2.281331e-02,8.548590e+01,9.040376e-01,-1.382045e+00
10.96478,9.930299e-01,-7.284893e+00,2.500146e-02,8.505889e+01,2.500146e-02,8.505189e+01,9.039794e-01,-1.515086e+00
12.02264,9.926824e-01,-7.985214e+00,2.739665e-02,8.458286e+01,2.739665e-02,8.457648e+01,9.039096e-01,-1.660869e+00
13.18257,9.922654e-01,-8.752304e+00,3.001759e-02,8.406165e+01,3.001759e-02,8.405583e+01,9.038259e-01,-1.820593e+00
14.45440,9.917656e-01,-9.592357e+00,3.288439e-02,8.349108e+01,3.288438e-02,8.348577e+01,9.037256e-01,-1.995567e+00
15.84893,9.911666e-01,-1.051208e+01,3.601857e-02,8.286664e+01,3.601857e-02,8.286180e+01,9.036054e-01,-2.187211e+00
17.37801,9.904492e-01,-1.151874e+01,3.944308e-02,8.218345e+01,3.944307e-02,8.217904e+01,9.034617e-01,-2.397067e+00
19.05461,9.895909e-01,-1.262014e+01,4.318217e-02,8.143629e+01,4.318216e-02,8.143227e+01,9.032898e-01,-2.626807e+00
20.89296,9.885649e-01,-1.382471e+01,4.726134e-02,8.061956e+01,4.726133e-02,8.061588e+01,9.030845e-01,-2.878240e+00
22.90868,9.873397e-01,-1.514142e+01,5.170705e-02,7.972728e+01,5.170704e-02,7.972393e+01,9.028397e-01,-3.153313e+00
25.11886,9.858787e-01,-1.657984e+01,5.654648e-02,7.875314e+01,5.654647e-02,7.875009e+01,9.025481e-01,-3.454124e+00
27.54229,9.841393e-01,-1.815009e+01,6.180698e-02,7.769051e+01,6.180697e-02,7.768772e+01,9.022016e-01,-3.782915e+00
30.19952,9.820724e-01,-1.986277e+01,6.751555e-02,7.653249e+01,6.751554e-02,7.652995e+01,9.017906e-01,-4.142082e+00
33.11311,9.796218e-01,-2.172889e+01,7.369793e-02,7.527197e+01,7.369792e-02,7.526966e+01,9.013046e-01,-4.534166e+00
36.30781,9.767242e-01,-2.375975e+01,8.037756e-02,7.390180e+01,8.037755e-02,7.389968e+01,9.007316e-01,-4.961853e+00
39.81072,9.733089e-01,-2.596674e+01,8.757425e-02,7.241483e+01,8.757423e-02,7.241290e+01,9.000584e-01,-5.427963e+00
