! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947162e-01,-6.670113e-01,2.341671e-03,8.964407e+01,2.341667e-03,8.954563e+01,9.464689e-01,-1.383391e-01
1.09648,9.947132e-01,-7.313614e-01,2.567578e-03,8.959153e+01,2.567574e-03,8.950175e+01,9.464683e-01,-1.516836e-01
1.20226,9.947097e-01,-8.019192e-01,2.815275e-03,8.953553e+01,2.815271e-03,8.945365e+01,9.464675e-01,-1.663156e-01
1.31826,9.947054e-01,-8.792836e-01,3.086864e-03,8.947559e+01,3.086860e-03,8.940091e+01,9.464666e-01,-1.823593e-01
1.44544,9.947003e-01,-9.641108e-01,3.384648e-03,8.941119e+01,3.384644e-03,8.934309e+01,9.464655e-01,-1.999509e-01
1.58489,9.946942e-01,-1.057121e+00,3.711151e-03,8.934180e+01,3.711149e-03,8.927969e+01,9.464642e-01,-2.192395e-01
1.73780,9.946867e-01,-1.159102e+00,4.069143e-03,8.926683e+01,4.069140e-03,8.921018e+01,9.464626e-01,-2.403889e-01
1.90546,9.946778e-01,-1.270920e+00,4.461656e-03,8.918563e+01,4.461654e-03,8.913397e+01,9.464607e-01,-2.635785e-01
2.08930,9.946671e-01,-1.393523e+00,4.892016e-03,8.909752e+01,4.892013e-03,8.905041e+01,9.464584e-01,-2.890050e-01
2.29087,9.946543e-01,-1.527949e+00,5.363867e-03,8.900176e+01,5.363864e-03,8.895879e+01,9.464557e-01,-3.168840e-01
2.51189,9.946388e-01,-1.675340e+00,5.881202e-03,8.889752e+01,5.881200e-03,8.885833e+01,9.464524e-01,-3.474520e-01
2.75423,9.946202e-01,-1.836943e+00,6.448398e-03,8.878394e+01,6.448396e-03,8.874820e+01,9.464484e-01,-3.809680e-01
3.01995,9.945978e-01,-2.014128e+00,7.070249e-03,8.866004e+01,7.070247e-03,8.862744e+01,9.464437e-01,-4.177160e-01
3.31131,9.945710e-01,-2.208394e+00,7.752006e-03,8.852478e+01,7.752004e-03,8.849505e+01,9.464379e-01,-4.580076e-01
3.63078,9.945387e-01,-2.421385e+00,8.499421e-03,8.837701e+01,8.499419e-03,8.834990e+01,9.464310e-01,-5.021838e-01
3.98107,9.944998e-01,-2.654903e+00,9.318791e-03,8.821549e+01,9.318789e-03,8.819077e+01,9.464227e-01,-5.506185e-01
4.36516,9.944531e-01,-2.910922e+00,1.021701e-02,8.803885e+01,1.021701e-02,8.801630e+01,9.464128e-01,-6.037217e-01
4.78630,9.943970e-01,-3.191601e+00,1.120162e-02,8.784560e+01,1.120162e-02,8.782504e+01,9.464008e-01,-6.619421e-01
5.24807,9.943296e-01,-3.499309e+00,1.228087e-02,8.763412e+01,1.228087e-02,8.761536e+01,9.463864e-01,-7.257715e-01
5.75440,9.942486e-01,-3.836637e+00,1.346378e-02,8.740261e+01,1.346378e-02,8.738551e+01,9.463691e-01,-7.957487e-01
6.30957,9.941512e-01,-4.206420e+00,1.476020e-02,8.714915e+01,1.476020e-02,8.713355e+01,9.463484e-01,-8.724632e-01
6.91831,9.940343e-01,-4.611763e+00,1.618090e-02,8.687161e+01,1.618089e-02,8.685738e+01,9.463234e-01,-9.565609e-01
7.58578,9.938937e-01,-5.056058e+00,1.773760e-02,8.656766e+01,1.773759e-02,8.655468e+01,9.462934e-01,-1.048748e+00
8.31764,9.937249e-01,-5.543015e+00,1.944309e-02,8.623478e+01,1.944308e-02,8.622294e+01,9.462574e-01,-1.149798e+00
9.12011,9.935222e-01,-6.076685e+00,2.131128e-02,8.587020e+01,2.131127e-02,8.585941e+01,9.462142e-01,-1.260555e+00
10.00000,9.932788e-01,-6.661490e+00,2.335729e-02,8.547093e+01,2.335729e-02,8.546108e+01,9.461623e-01,-1.381943e+00
10.96478,9.929867e-01,-7.302254e+00,2.559752e-02,8.503367e+01,2.559751e-02,8.502469e+01,9.461000e-01,-1.514971e+00
