! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943136e-01,-6.641232e-01,2.334323e-03,8.960974e+01,2.334321e-03,8.954757e+01,9.464689e-01,-1.379328e-01
1.09648,9.943107e-01,-7.281947e-01,2.559521e-03,8.956058e+01,2.559519e-03,8.950388e+01,9.464683e-01,-1.512381e-01
1.20226,9.943072e-01,-7.984470e-01,2.806441e-03,8.950770e+01,2.806439e-03,8.945599e+01,9.464676e-01,-1.658271e-01
1.31826,9.943029e-01,-8.754764e-01,3.077178e-03,8.945064e+01,3.077177e-03,8.940348e+01,9.464667e-01,-1.818237e-01
1.44544,9.942979e-01,-9.599364e-01,3.374028e-03,8.938891e+01,3.374027e-03,8.934590e+01,9.464656e-01,-1.993636e-01
1.58489,9.942918e-01,-1.052544e+00,3.699508e-03,8.932200e+01,3.699507e-03,8.928277e+01,9.464643e-01,-2.185956e-01
1.73780,9.942844e-01,-1.154083e+00,4.056378e-03,8.924933e+01,4.056376e-03,8.921356e+01,9.464627e-01,-2.396830e-01
1.90546,9.942756e-01,-1.265417e+00,4.447660e-03,8.917030e+01,4.447659e-03,8.913767e+01,9.464608e-01,-2.628045e-01
2.08930,9.942650e-01,-1.387489e+00,4.876671e-03,8.908422e+01,4.876670e-03,8.905446e+01,9.464585e-01,-2.881563e-01
2.29087,9.942523e-01,-1.521334e+00,5.347043e-03,8.899037e+01,5.347042e-03,8.896324e+01,9.464558e-01,-3.159534e-01
2.51189,9.942369e-01,-1.668087e+00,5.862757e-03,8.888796e+01,5.862756e-03,8.886321e+01,9.464525e-01,-3.464316e-01
2.75423,9.942185e-01,-1.828991e+00,6.428176e-03,8.877612e+01,6.428175e-03,8.875355e+01,9.464486e-01,-3.798492e-01
3.01995,9.941964e-01,-2.005408e+00,7.048080e-03,8.865389e+01,7.048078e-03,8.863331e+01,9.464438e-01,-4.164894e-01
3.31131,9.941697e-01,-2.198834e+00,7.727702e-03,8.852026e+01,7.727701e-03,8.850148e+01,9.464381e-01,-4.566627e-01
3.63078,9.941377e-01,-2.410904e+00,8.472778e-03,8.837407e+01,8.472777e-03,8.835695e+01,9.464313e-01,-5.007093e-01
3.98107,9.940993e-01,-2.643412e+00,9.289586e-03,8.821411e+01,9.289584e-03,8.819849e+01,9.464230e-01,-5.490019e-01
4.36516,9.940530e-01,-2.898323e+00,1.018500e-02,8.803902e+01,1.018500e-02,8.802477e+01,9.464131e-01,-6.019493e-01
4.78630,9.939975e-01,-3.177790e+00,1.116653e-02,8.784731e+01,1.116653e-02,8.783432e+01,9.464012e-01,-6.599990e-01
5.24807,9.939307e-01,-3.484168e+00,1.224241e-02,8.763739e+01,1.224241e-02,8.762554e+01,9.463869e-01,-7.236413e-01
5.75440,9.938504e-01,-3.820038e+00,1.342164e-02,8.740747e+01,1.342163e-02,8.739667e+01,9.463697e-01,-7.934134e-01
6.30957,9.937540e-01,-4.188225e+00,1.471402e-02,8.715564e+01,1.471402e-02,8.714578e+01,9.463491e-01,-8.699033e-01
6.91831,9.936381e-01,-4.591818e+00,1.613030e-02,8.687977e+01,1.613030e-02,8.687079e+01,9.463243e-01,-9.537547e-01
7.58578,9.934989e-01,-5.034198e+00,1.768217e-02,8.657757e+01,1.768217e-02,8.656938e+01,9.462945e-01,-1.045672e+00
8.31764,9.933317e-01,-5.519056e+00,1.938238e-02,8.624652e+01,1.938238e-02,8.623905e+01,9.462587e-01,-1.146427e+00
9.12011,9.931309e-01,-6.050429e+00,2.124481e-02,8.588387e+01,2.124481e-02,8.587706e+01,9.462157e-01,-1.256860e+00
10.00000,9.928898e-01,-6.632721e+00,2.328453e-02,8.548663e+01,2.328452e-02,8.548042e+01,9.461642e-01,-1.377894e+00
10.96478,9.926004e-01,-7.270734e+00,2.551789e-02,8.505154e+01,2.551788e-02,8.504587e+01,9.461023e-01,-1.510534e+00
12.02264,9.922531e-01,-7.969699e+00,2.796258e-02,8.457505e+01,2.796258e-02,8.456987e+01,9.460280e-01,-1.655878e+00
13.18257,9.918366e-01,-8.735307e+00,3.063770e-02,8.405329e+01,3.063769e-02,8.404858e+01,9.459390e-01,-1.815120e+00
14.45440,9.913371e-01,-9.573738e+00,3.356376e-02,8.348211e+01,3.356376e-02,8.347781e+01,9.458323e-01,-1.989565e+00
15.84893,9.907386e-01,-1.049169e+01,3.676276e-02,8.285697e+01,3.676276e-02,8.285305e+01,9.457044e-01,-2.180629e+00
17.37801,9.900219e-01,-1.149641e+01,4.025810e-02,8.217300e+01,4.025809e-02,8.216943e+01,9.455515e-01,-2.389849e+00
19.05461,9.891643e-01,-1.259571e+01,4.407456e-02,8.142497e+01,4.407455e-02,8.142170e+01,9.453686e-01,-2.618892e+00
20.89296,9.881391e-01,-1.379797e+01,4.823816e-02,8.060725e+01,4.823815e-02,8.060427e+01,9.451502e-01,-2.869559e+00
22.90868,9.869148e-01,-1.511217e+01,5.277594e-02,7.971387e+01,5.277593e-02,7.971115e+01,9.448896e-01,-3.143793e+00
25.11886,9.854549e-01,-1.654787e+01,5.771563e-02,7.873850e+01,5.771562e-02,7.873602e+01,9.445793e-01,-3.443681e+00
27.54229,9.837168e-01,-1.811515e+01,6.308520e-02,7.767449e+01,6.308519e-02,7.767223e+01,9.442104e-01,-3.771461e+00
30.19952,9.816514e-01,-1.982462e+01,6.891221e-02,7.651493e+01,6.891220e-02,7.651287e+01,9.437728e-01,-4.129516e+00
33.11311,9.792025e-01,-2.168728e+01,7.522297e-02,7.525269e+01,7.522296e-02,7.525081e+01,9.432551e-01,-4.520381e+00
36.30781,9.763068e-01,-2.371440e+01,8.204145e-02,7.388057e+01,8.204144e-02,7.387886e+01,9.426446e-01,-4.946727e+00
39.81072,9.728936e-01,-2.591736e+01,8.938790e-02,7.239143e+01,8.938789e-02,7.238986e+01,9.419272e-01,-5.411363e+00
43.65158,9.688852e-01,-2.830742e+01,9.727721e-02,7.077833e+01,9.727720e-02,7.077691e+01,9.410878e-01,-5.917221e+00
47.86301,9.641985e-01,-3.089539e+01,1.057169e-01,6.903483e+01,1.057169e-01,6.903353e+01,9.401106e-01,-6.467339e+00
52.48075,9.587465e-01,-3.369128e+01,1.147049e-01,6.715522e+01,1.147049e-01,6.715403e+01,9.389798e-01,-7.064859e+00
57.54399,9.524416e-01,-3.670379e+01,1.242270e-01,6.513484e+01,1.242270e-01,6.513376e+01,9.376800e-01,-7.713010e+00
63.09573,9.451997e-01,-3.993983e+01,1.342548e-01,6.297050e+01,1.342548e-01,6.296951e+01,9.361978e-01,-8.415113e+00
69.18310,9.369464e-01,-4.340389e+01,1.447427e-01,6.066078e+01,1.447427e-01,6.065988e+01,9.345229e-01,-9.174598e+00
75.85776,9.276234e-01,-4.709740e+01,1.556268e-01,5.820647e+01,1.556268e-01,5.820565e+01,9.326495e-01,-9.995039e+00
83.17638,9.171965e-01,-5.101807e+01,1.668234e-01,5.561087e+01,1.668234e-01,5.561013e+01,9.305784e-01,-1.088023e+01
91.20108,9.056640e-01,-5.515930e+01,1.782296e-01,5.288007e+01,1.782295e-01,5.287939e+01,9.283185e-01,-1.183428e+01
100.00000,8.930640e-01,-5.950966e+01,1.897245e-01,5.002301e+01,1.897245e-01,5.002239e+01,9.258876e-01,-1.286177e+01
109.64782,8.794801e-01,-6.405257e+01,2.011732e-01,4.705143e+01,2.011732e-01,4.705087e+01,9.233142e-01,-1.396793e+01
120.22644,8.650443e-01,-6.876621e+01,2.124313e-01,4.397960e+01,2.124313e-01,4.397908e+01,9.206364e-01,-1.515882e+01
131.82567,8.499351e-01,-7.362366e+01,2.233515e-01,4.082374e+01,2.233515e-01,4.082327e+01,9.179016e-01,-1.644152e+01
144.54398,8.343713e-01,-7.859344e+01,2.337903e-01,3.760139e+01,2.337903e-01,3.760096e+01,9.151641e-01,-1.782433e+01
158.48932,8.186010e-01,-8.364025e+01,2.436149e-01,3.433050e+01,2.436149e-01,3.433011e+01,9.124828e-01,-1.931683e+01
173.78008,8.028875e-01,-8.872607e+01,2.527090e-01,3.102852e+01,2.527089e-01,3.102817e+01,9.099177e-01,-2.092993e+01
190.54607,7.874926e-01,-9.381136e+01,2.609765e-01,2.771156e+01,2.609765e-01,2.771123e+01,9.075269e-01,-2.267578e+01
208.92961,7.726612e-01,-9.885648e+01,2.683440e-01,2.439358e+01,2.683439e-01,2.439328e+01,9.053640e-01,-2.456759e+01
229.08677,7.586076e-01,-1.038231e+02,2.747595e-01,2.108588e+01,2.747594e-01,2.108560e+01,9.034760e-01,-2.661935e+01
251.18864,7.455056e-01,-1.086753e+02,2.801909e-01,1.779676e+01,2.801908e-01,1.779652e+01,9.019028e-01,-2.884548e+01
275.42287,7.334834e-01,-1.133809e+02,2.846218e-01,1.453152e+01,2.846217e-01,1.453129e+01,9.006768e-01,-3.126043e+01
