! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.603935e-01,1.106247e-01,1.783021e+02,2.285910e-03,8.949323e+01,9.034716e-01,-1.478986e-01
1.09648,9.928159e-01,-8.337519e-01,1.106288e-01,1.781382e+02,2.506434e-03,8.944430e+01,9.034708e-01,-1.621651e-01
1.20226,9.928115e-01,-9.141870e-01,1.106337e-01,1.779586e+02,2.748228e-03,8.939066e+01,9.034698e-01,-1.778080e-01
1.31826,9.928062e-01,-1.002381e+00,1.106396e-01,1.777617e+02,3.013344e-03,8.933184e+01,9.034686e-01,-1.949601e-01
1.44544,9.927998e-01,-1.099083e+00,1.106467e-01,1.775457e+02,3.304028e-03,8.926735e+01,9.034672e-01,-2.137670e-01
1.58489,9.927922e-01,-1.205111e+00,1.106553e-01,1.773090e+02,3.622744e-03,8.919665e+01,9.034655e-01,-2.343880e-01
1.73780,9.927829e-01,-1.321367e+00,1.106656e-01,1.770495e+02,3.972194e-03,8.911913e+01,9.034635e-01,-2.569982e-01
1.90546,9.927719e-01,-1.448835e+00,1.106780e-01,1.767651e+02,4.355337e-03,8.903413e+01,9.034610e-01,-2.817893e-01
2.08930,9.927585e-01,-1.588597e+00,1.106929e-01,1.764532e+02,4.775418e-03,8.894094e+01,9.034580e-01,-3.089716e-01
2.29087,9.927425e-01,-1.741836e+00,1.107108e-01,1.761113e+02,5.235990e-03,8.883877e+01,9.034545e-01,-3.387754e-01
2.51189,9.927233e-01,-1.909851e+00,1.107323e-01,1.757366e+02,5.740949e-03,8.872674e+01,9.034502e-01,-3.714534e-01
2.75423,9.927002e-01,-2.094065e+00,1.107581e-01,1.753259e+02,6.294563e-03,8.860392e+01,9.034450e-01,-4.072825e-01
3.01995,9.926724e-01,-2.296038e+00,1.107892e-01,1.748758e+02,6.901505e-03,8.846926e+01,9.034389e-01,-4.465659e-01
3.31131,9.926389e-01,-2.517478e+00,1.108265e-01,1.743825e+02,7.566893e-03,8.832163e+01,9.034314e-01,-4.896364e-01
3.63078,9.925988e-01,-2.760257e+00,1.108713e-01,1.738420e+02,8.296332e-03,8.815977e+01,9.034225e-01,-5.368583e-01
3.98107,9.925505e-01,-3.026426e+00,1.109252e-01,1.732497e+02,9.095954e-03,8.798232e+01,9.034118e-01,-5.886307e-01
4.36516,9.924924e-01,-3.318232e+00,1.109899e-01,1.726010e+02,9.972470e-03,8.778779e+01,9.033988e-01,-6.453911e-01
4.78630,9.924227e-01,-3.638134e+00,1.110676e-01,1.718905e+02,1.093322e-02,8.757454e+01,9.033833e-01,-7.076185e-01
5.24807,9.923389e-01,-3.988826e+00,1.111609e-01,1.711124e+02,1.198622e-02,8.734076e+01,9.033647e-01,-7.758372e-01
5.75440,9.922382e-01,-4.373252e+00,1.112729e-01,1.702607e+02,1.314024e-02,8.708452e+01,9.033423e-01,-8.506216e-01
