! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.340472e-03,8.962329e+01,2.340469e-03,8.954657e+01,9.487698e-01,-1.380930e-01
1.09648,9.947416e-01,-7.296154e-01,2.566263e-03,8.957276e+01,2.566260e-03,8.950279e+01,9.487691e-01,-1.514140e-01
1.20226,9.947381e-01,-8.000048e-01,2.813833e-03,8.951860e+01,2.813831e-03,8.945479e+01,9.487684e-01,-1.660201e-01
1.31826,9.947338e-01,-8.771845e-01,3.085283e-03,8.946036e+01,3.085281e-03,8.940217e+01,9.487675e-01,-1.820355e-01
1.44544,9.947287e-01,-9.618093e-01,3.382915e-03,8.939754e+01,3.382913e-03,8.934446e+01,9.487664e-01,-1.995959e-01
1.58489,9.947226e-01,-1.054597e+00,3.709252e-03,8.932960e+01,3.709250e-03,8.928120e+01,9.487651e-01,-2.188505e-01
1.73780,9.947152e-01,-1.156335e+00,4.067061e-03,8.925598e+01,4.067059e-03,8.921184e+01,9.487635e-01,-2.399625e-01
1.90546,9.947064e-01,-1.267886e+00,4.459374e-03,8.917604e+01,4.459372e-03,8.913578e+01,9.487616e-01,-2.631111e-01
2.08930,9.946957e-01,-1.390196e+00,4.889514e-03,8.908911e+01,4.889512e-03,8.905240e+01,9.487593e-01,-2.884926e-01
2.29087,9.946829e-01,-1.524302e+00,5.361124e-03,8.899446e+01,5.361123e-03,8.896097e+01,9.487565e-01,-3.163222e-01
2.51189,9.946675e-01,-1.671341e+00,5.878196e-03,8.889127e+01,5.878194e-03,8.886073e+01,9.487532e-01,-3.468361e-01
2.75423,9.946490e-01,-1.832558e+00,6.445103e-03,8.877868e+01,6.445101e-03,8.875082e+01,9.487493e-01,-3.802927e-01
3.01995,9.946267e-01,-2.009320e+00,7.066638e-03,8.865573e+01,7.066636e-03,8.863033e+01,9.487445e-01,-4.169758e-01
3.31131,9.945999e-01,-2.203123e+00,7.748048e-03,8.852138e+01,7.748046e-03,8.849821e+01,9.487388e-01,-4.571960e-01
3.63078,9.945678e-01,-2.415606e+00,8.495084e-03,8.837450e+01,8.495082e-03,8.835337e+01,9.487319e-01,-5.012940e-01
3.98107,9.945291e-01,-2.648568e+00,9.314039e-03,8.821384e+01,9.314037e-03,8.819457e+01,9.487236e-01,-5.496430e-01
4.36516,9.944826e-01,-2.903976e+00,1.021180e-02,8.803804e+01,1.021180e-02,8.802047e+01,9.487136e-01,-6.026522e-01
4.78630,9.944267e-01,-3.183986e+00,1.119592e-02,8.784563e+01,1.119591e-02,8.782960e+01,9.487016e-01,-6.607696e-01
5.24807,9.943596e-01,-3.490961e+00,1.227462e-02,8.763498e+01,1.227462e-02,8.762037e+01,9.486873e-01,-7.244862e-01
5.75440,9.942789e-01,-3.827485e+00,1.345694e-02,8.740433e+01,1.345694e-02,8.739100e+01,9.486700e-01,-7.943396e-01
6.30957,9.941820e-01,-4.196388e+00,1.475272e-02,8.715172e+01,1.475271e-02,8.713957e+01,9.486492e-01,-8.709185e-01
6.91831,9.940655e-01,-4.600766e+00,1.617271e-02,8.687506e+01,1.617270e-02,8.686397e+01,9.486242e-01,-9.548676e-01
7.58578,9.939256e-01,-5.044004e+00,1.772864e-02,8.657202e+01,1.772863e-02,8.656191e+01,9.485943e-01,-1.046892e+00
8.31764,9.937575e-01,-5.529804e+00,1.943329e-02,8.624009e+01,1.943329e-02,8.623086e+01,9.485583e-01,-1.147763e+00
9.12011,9.935556e-01,-6.062208e+00,2.130058e-02,8.587650e+01,2.130057e-02,8.586809e+01,9.485150e-01,-1.258325e+00
10.00000,9.933132e-01,-6.645627e+00,2.334561e-02,8.547826e+01,2.334560e-02,8.547059e+01,9.484631e-01,-1.379500e+00
10.96478,9.930223e-01,-7.284873e+00,2.558477e-02,8.504210e+01,2.558476e-02,8.503511e+01,9.484009e-01,-1.512293e+00
12.02264,9.926732e-01,-7.985187e+00,2.803580e-02,8.456446e+01,2.803579e-02,8.455808e+01,9.483261e-01,-1.657804e+00
13.18257,9.922544e-01,-8.752269e+00,3.071782e-02,8.404149e+01,3.071782e-02,8.403567e+01,9.482366e-01,-1.817230e+00
14.45440,9.917523e-01,-9.592311e+00,3.365141e-02,8.346898e+01,3.365141e-02,8.346367e+01,9.481292e-01,-1.991875e+00
15.84893,9.911507e-01,-1.051202e+01,3.685860e-02,8.284242e+01,3.685859e-02,8.283758e+01,9.480006e-01,-2.183157e+00
17.37801,9.904302e-01,-1.151866e+01,4.036283e-02,8.215692e+01,4.036282e-02,8.215250e+01,9.478468e-01,-2.392615e+00
19.05461,9.895682e-01,-1.262004e+01,4.418893e-02,8.140722e+01,4.418893e-02,8.140320e+01,9.476628e-01,-2.621917e+00
20.89296,9.885376e-01,-1.382457e+01,4.836297e-02,8.058771e+01,4.836296e-02,8.058404e+01,9.474430e-01,-2.872866e+00
22.90868,9.873071e-01,-1.514124e+01,5.291200e-02,7.969240e+01,5.291200e-02,7.968905e+01,9.471809e-01,-3.147406e+00
25.11886,9.858397e-01,-1.657960e+01,5.786380e-02,7.871496e+01,5.786379e-02,7.871190e+01,9.468688e-01,-3.447627e+00
27.54229,9.840928e-01,-1.814978e+01,6.324633e-02,7.764871e+01,6.324632e-02,7.764593e+01,9.464977e-01,-3.775766e+00
30.19952,9.820169e-01,-1.986237e+01,6.908716e-02,7.648675e+01,6.908715e-02,7.648421e+01,9.460576e-01,-4.134209e+00
33.11311,9.795559e-01,-2.172837e+01,7.541256e-02,7.522194e+01,7.541255e-02,7.521963e+01,9.455369e-01,-4.525491e+00
36.30781,9.766459e-01,-2.375907e+01,8.224646e-02,7.384709e+01,8.224645e-02,7.384498e+01,9.449229e-01,-4.952285e+00
39.81072,9.732162e-01,-2.596585e+01,8.960901e-02,7.235504e+01,8.960899e-02,7.235312e+01,9.442014e-01,-5.417400e+00
43.65158,9.691888e-01,-2.835995e+01,9.751494e-02,7.073889e+01,9.751493e-02,7.073713e+01,9.433574e-01,-5.923768e+00
47.86301,9.644804e-01,-3.095218e+01,1.059716e-01,6.899218e+01,1.059716e-01,6.899057e+01,9.423749e-01,-6.474428e+00
