! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.332840e-03,8.962353e+01,2.332837e-03,8.954682e+01,9.424151e-01,-1.381218e-01
1.09648,9.947416e-01,-7.296154e-01,2.557894e-03,8.957302e+01,2.557892e-03,8.950306e+01,9.424145e-01,-1.514450e-01
1.20226,9.947381e-01,-8.000048e-01,2.804658e-03,8.951889e+01,2.804655e-03,8.945508e+01,9.424137e-01,-1.660537e-01
1.31826,9.947339e-01,-8.771845e-01,3.075223e-03,8.946067e+01,3.075221e-03,8.940247e+01,9.424128e-01,-1.820719e-01
1.44544,9.947288e-01,-9.618093e-01,3.371884e-03,8.939787e+01,3.371882e-03,8.934480e+01,9.424117e-01,-1.996354e-01
1.58489,9.947226e-01,-1.054597e+00,3.697157e-03,8.932997e+01,3.697155e-03,8.928156e+01,9.424104e-01,-2.188934e-01
1.73780,9.947153e-01,-1.156335e+00,4.053799e-03,8.925638e+01,4.053797e-03,8.921223e+01,9.424089e-01,-2.400092e-01
1.90546,9.947064e-01,-1.267886e+00,4.444833e-03,8.917647e+01,4.444831e-03,8.913621e+01,9.424070e-01,-2.631620e-01
2.08930,9.946957e-01,-1.390196e+00,4.873570e-03,8.908959e+01,4.873569e-03,8.905287e+01,9.424047e-01,-2.885482e-01
2.29087,9.946829e-01,-1.524302e+00,5.343643e-03,8.899497e+01,5.343641e-03,8.896148e+01,9.424020e-01,-3.163830e-01
2.51189,9.946675e-01,-1.671341e+00,5.859028e-03,8.889183e+01,5.859027e-03,8.886129e+01,9.423987e-01,-3.469024e-01
2.75423,9.946490e-01,-1.832558e+00,6.424087e-03,8.877929e+01,6.424085e-03,8.875144e+01,9.423948e-01,-3.803653e-01
3.01995,9.946268e-01,-2.009320e+00,7.043595e-03,8.865640e+01,7.043593e-03,8.863100e+01,9.423901e-01,-4.170551e-01
3.31131,9.946000e-01,-2.203123e+00,7.722784e-03,8.852211e+01,7.722782e-03,8.849895e+01,9.423844e-01,-4.572828e-01
3.63078,9.945679e-01,-2.415606e+00,8.467383e-03,8.837530e+01,8.467382e-03,8.835417e+01,9.423776e-01,-5.013891e-01
3.98107,9.945292e-01,-2.648568e+00,9.283668e-03,8.821471e+01,9.283666e-03,8.819544e+01,9.423693e-01,-5.497472e-01
4.36516,9.944828e-01,-2.903976e+00,1.017851e-02,8.803900e+01,1.017850e-02,8.802143e+01,9.423595e-01,-6.027663e-01
4.78630,9.944270e-01,-3.183986e+00,1.115941e-02,8.784669e+01,1.115941e-02,8.783066e+01,9.423476e-01,-6.608946e-01
5.24807,9.943599e-01,-3.490961e+00,1.223460e-02,8.763614e+01,1.223460e-02,8.762152e+01,9.423334e-01,-7.246231e-01
5.75440,9.942792e-01,-3.827485e+00,1.341306e-02,8.740559e+01,1.341306e-02,8.739226e+01,9.423162e-01,-7.944897e-01
6.30957,9.941823e-01,-4.196388e+00,1.470462e-02,8.715311e+01,1.470461e-02,8.714095e+01,9.422957e-01,-8.710831e-01
6.91831,9.940659e-01,-4.600767e+00,1.611998e-02,8.687658e+01,1.611997e-02,8.686549e+01,9.422709e-01,-9.550480e-01
7.58578,9.939261e-01,-5.044005e+00,1.767083e-02,8.657369e+01,1.767083e-02,8.656357e+01,9.422413e-01,-1.047090e+00
8.31764,9.937581e-01,-5.529806e+00,1.936993e-02,8.624191e+01,1.936993e-02,8.623269e+01,9.422056e-01,-1.147980e+00
