! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.283585e-03,8.962493e+01,2.283583e-03,8.954822e+01,9.014038e-01,-1.383706e-01
1.09648,9.947417e-01,-7.296154e-01,2.503888e-03,8.957456e+01,2.503886e-03,8.950459e+01,9.014032e-01,-1.517182e-01
1.20226,9.947382e-01,-8.000049e-01,2.745441e-03,8.952057e+01,2.745439e-03,8.945677e+01,9.014025e-01,-1.663535e-01
1.31826,9.947340e-01,-8.771845e-01,3.010294e-03,8.946252e+01,3.010292e-03,8.940433e+01,9.014016e-01,-1.824009e-01
1.44544,9.947289e-01,-9.618093e-01,3.300692e-03,8.939991e+01,3.300690e-03,8.934683e+01,9.014006e-01,-1.999965e-01
1.58489,9.947228e-01,-1.054597e+00,3.619097e-03,8.933220e+01,3.619095e-03,8.928380e+01,9.013994e-01,-2.192895e-01
1.73780,9.947154e-01,-1.156335e+00,3.968209e-03,8.925883e+01,3.968208e-03,8.921468e+01,9.013979e-01,-2.404438e-01
1.90546,9.947066e-01,-1.267886e+00,4.350987e-03,8.917916e+01,4.350985e-03,8.913890e+01,9.013962e-01,-2.636387e-01
2.08930,9.946960e-01,-1.390196e+00,4.770673e-03,8.909253e+01,4.770671e-03,8.905581e+01,9.013940e-01,-2.890710e-01
2.29087,9.946832e-01,-1.524302e+00,5.230821e-03,8.899820e+01,5.230819e-03,8.896472e+01,9.013915e-01,-3.169564e-01
2.51189,9.946679e-01,-1.671341e+00,5.735325e-03,8.889538e+01,5.735324e-03,8.886484e+01,9.013884e-01,-3.475314e-01
2.75423,9.946495e-01,-1.832559e+00,6.288454e-03,8.878318e+01,6.288452e-03,8.875533e+01,9.013847e-01,-3.810551e-01
3.01995,9.946273e-01,-2.009321e+00,6.894883e-03,8.866067e+01,6.894881e-03,8.863526e+01,9.013803e-01,-4.178116e-01
3.31131,9.946007e-01,-2.203123e+00,7.559733e-03,8.852679e+01,7.559731e-03,8.850362e+01,9.013749e-01,-4.581125e-01
3.63078,9.945687e-01,-2.415607e+00,8.288613e-03,8.838043e+01,8.288611e-03,8.835930e+01,9.013685e-01,-5.022989e-01
3.98107,9.945302e-01,-2.648569e+00,9.087665e-03,8.822034e+01,9.087663e-03,8.820107e+01,9.013608e-01,-5.507450e-01
4.36516,9.944839e-01,-2.903977e+00,9.963612e-03,8.804517e+01,9.963610e-03,8.802760e+01,9.013515e-01,-6.038605e-01
4.78630,9.944283e-01,-3.183988e+00,1.092381e-02,8.785345e+01,1.092381e-02,8.783742e+01,9.013404e-01,-6.620946e-01
5.24807,9.943615e-01,-3.490963e+00,1.197630e-02,8.764356e+01,1.197630e-02,8.762894e+01,9.013270e-01,-7.259392e-01
5.75440,9.942812e-01,-3.827488e+00,1.312989e-02,8.741373e+01,1.312989e-02,8.740040e+01,9.013109e-01,-7.959330e-01
6.30957,9.941847e-01,-4.196392e+00,1.439418e-02,8.716203e+01,1.439418e-02,8.714987e+01,9.012916e-01,-8.726661e-01
6.91831,9.940688e-01,-4.600771e+00,1.577967e-02,8.688636e+01,1.577967e-02,8.687527e+01,9.012684e-01,-9.567841e-01
7.58578,9.939295e-01,-5.044012e+00,1.729780e-02,8.658441e+01,1.729780e-02,8.657430e+01,9.012405e-01,-1.048994e+00
8.31764,9.937622e-01,-5.529814e+00,1.896105e-02,8.625367e+01,1.896104e-02,8.624444e+01,9.012070e-01,-1.150069e+00
9.12011,9.935612e-01,-6.062220e+00,2.078298e-02,8.589139e+01,2.078297e-02,8.588298e+01,9.011668e-01,-1.260854e+00
10.00000,9.933200e-01,-6.645643e+00,2.277834e-02,8.549458e+01,2.277834e-02,8.548691e+01,9.011185e-01,-1.382274e+00
10.96478,9.930304e-01,-7.284894e+00,2.496313e-02,8.505999e+01,2.496313e-02,8.505299e+01,9.010606e-01,-1.515337e+00
