! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946433e-01,-6.651078e-01,2.286793e-03,8.962130e+01,2.286791e-03,8.954832e+01,9.047590e-01,-1.383018e-01
1.09648,9.946403e-01,-7.292742e-01,2.507406e-03,8.957126e+01,2.507404e-03,8.950471e+01,9.047584e-01,-1.516427e-01
1.20226,9.946368e-01,-7.996308e-01,2.749298e-03,8.951759e+01,2.749296e-03,8.945689e+01,9.047577e-01,-1.662708e-01
1.31826,9.946326e-01,-8.767743e-01,3.014523e-03,8.945982e+01,3.014521e-03,8.940446e+01,9.047569e-01,-1.823101e-01
1.44544,9.946275e-01,-9.613595e-01,3.305329e-03,8.939747e+01,3.305327e-03,8.934698e+01,9.047558e-01,-1.998970e-01
1.58489,9.946214e-01,-1.054104e+00,3.624181e-03,8.933001e+01,3.624180e-03,8.928396e+01,9.047546e-01,-2.191804e-01
1.73780,9.946141e-01,-1.155794e+00,3.973784e-03,8.925685e+01,3.973783e-03,8.921486e+01,9.047531e-01,-2.403242e-01
1.90546,9.946053e-01,-1.267293e+00,4.357100e-03,8.917740e+01,4.357098e-03,8.913910e+01,9.047514e-01,-2.635075e-01
2.08930,9.945947e-01,-1.389546e+00,4.777375e-03,8.909096e+01,4.777374e-03,8.905603e+01,9.047492e-01,-2.889272e-01
2.29087,9.945819e-01,-1.523590e+00,5.238170e-03,8.899681e+01,5.238168e-03,8.896495e+01,9.047467e-01,-3.167987e-01
2.51189,9.945666e-01,-1.670560e+00,5.743383e-03,8.889415e+01,5.743382e-03,8.886509e+01,9.047436e-01,-3.473585e-01
2.75423,9.945482e-01,-1.831702e+00,6.297289e-03,8.878211e+01,6.297288e-03,8.875561e+01,9.047399e-01,-3.808655e-01
3.01995,9.945261e-01,-2.008381e+00,6.904570e-03,8.865974e+01,6.904569e-03,8.863557e+01,9.047354e-01,-4.176038e-01
3.31131,9.944994e-01,-2.202093e+00,7.570355e-03,8.852600e+01,7.570353e-03,8.850396e+01,9.047300e-01,-4.578846e-01
3.63078,9.944674e-01,-2.414478e+00,8.300259e-03,8.837977e+01,8.300258e-03,8.835967e+01,9.047236e-01,-5.020490e-01
3.98107,9.944290e-01,-2.647331e+00,9.100435e-03,8.821981e+01,9.100433e-03,8.820148e+01,9.047158e-01,-5.504710e-01
4.36516,9.943828e-01,-2.902619e+00,9.977613e-03,8.804476e+01,9.977611e-03,8.802805e+01,9.047065e-01,-6.035601e-01
4.78630,9.943272e-01,-3.182500e+00,1.093916e-02,8.785316e+01,1.093916e-02,8.783791e+01,9.046953e-01,-6.617653e-01
5.24807,9.942605e-01,-3.489332e+00,1.199314e-02,8.764338e+01,1.199313e-02,8.762948e+01,9.046819e-01,-7.255781e-01
5.75440,9.941802e-01,-3.825699e+00,1.314835e-02,8.741367e+01,1.314834e-02,8.740098e+01,9.046657e-01,-7.955371e-01
6.30957,9.940838e-01,-4.194431e+00,1.441442e-02,8.716208e+01,1.441441e-02,8.715052e+01,9.046463e-01,-8.722319e-01
6.91831,9.939680e-01,-4.598622e+00,1.580185e-02,8.688652e+01,1.580185e-02,8.687597e+01,9.046230e-01,-9.563082e-01
7.58578,9.938288e-01,-5.041656e+00,1.732212e-02,8.658469e+01,1.732212e-02,8.657507e+01,9.045950e-01,-1.048472e+00
8.31764,9.936617e-01,-5.527232e+00,1.898771e-02,8.625406e+01,1.898771e-02,8.624529e+01,9.045613e-01,-1.149497e+00
9.12011,9.934609e-01,-6.059391e+00,2.081221e-02,8.589190e+01,2.081220e-02,8.588390e+01,9.045209e-01,-1.260227e+00
10.00000,9.932199e-01,-6.642543e+00,2.281039e-02,8.549522e+01,2.281038e-02,8.548792e+01,9.044724e-01,-1.381587e+00
10.96478,9.929306e-01,-7.281497e+00,2.499826e-02,8.506076e+01,2.499826e-02,8.505410e+01,9.044142e-01,-1.514583e+00
12.02264,9.925834e-01,-7.981494e+00,2.739316e-02,8.458497e+01,2.739316e-02,8.457890e+01,9.043444e-01,-1.660318e+00
13.18257,9.921670e-01,-8.748230e+00,3.001379e-02,8.406402e+01,3.001379e-02,8.405848e+01,9.042607e-01,-1.819990e+00
14.45440,9.916677e-01,-9.587896e+00,3.288025e-02,8.349373e+01,3.288025e-02,8.348868e+01,9.041604e-01,-1.994907e+00
15.84893,9.910694e-01,-1.050720e+01,3.601408e-02,8.286958e+01,3.601407e-02,8.286497e+01,9.040403e-01,-2.186487e+00
17.37801,9.903529e-01,-1.151339e+01,3.943820e-02,8.218671e+01,3.943820e-02,8.218251e+01,9.038965e-01,-2.396275e+00
19.05461,9.894956e-01,-1.261430e+01,4.317690e-02,8.143990e+01,4.317689e-02,8.143607e+01,9.037246e-01,-2.625941e+00
20.89296,9.884707e-01,-1.381832e+01,4.725565e-02,8.062353e+01,4.725564e-02,8.062004e+01,9.035193e-01,-2.877292e+00
22.90868,9.872469e-01,-1.513443e+01,5.170094e-02,7.973165e+01,5.170093e-02,7.972846e+01,9.032745e-01,-3.152277e+00
25.11886,9.857875e-01,-1.657221e+01,5.653993e-02,7.875794e+01,5.653992e-02,7.875503e+01,9.029829e-01,-3.452991e+00
27.54229,9.840501e-01,-1.814177e+01,6.180001e-02,7.769576e+01,6.180000e-02,7.769311e+01,9.026363e-01,-3.781678e+00
30.19952,9.819854e-01,-1.985370e+01,6.750817e-02,7.653823e+01,6.750816e-02,7.653581e+01,9.022254e-01,-4.140731e+00
33.11311,9.795376e-01,-2.171902e+01,7.369017e-02,7.527824e+01,7.369016e-02,7.527604e+01,9.017393e-01,-4.532693e+00
36.30781,9.766431e-01,-2.374901e+01,8.036949e-02,7.390862e+01,8.036948e-02,7.390661e+01,9.011661e-01,-4.960247e+00
39.81072,9.732315e-01,-2.595507e+01,8.756595e-02,7.242223e+01,8.756594e-02,7.242040e+01,9.004929e-01,-5.426215e+00
43.65158,9.692251e-01,-2.834847e+01,9.529412e-02,7.081220e+01,9.529410e-02,7.081052e+01,8.997055e-01,-5.933539e+00
47.86301,9.645409e-01,-3.094000e+01,1.035613e-01,6.907210e+01,1.035613e-01,6.907057e+01,8.987894e-01,-6.485277e+00
52.48075,9.590920e-01,-3.373968e+01,1.123656e-01,6.719626e+01,1.123655e-01,6.719487e+01,8.977298e-01,-7.084584e+00
57.54399,9.527910e-01,-3.675621e+01,1.216930e-01,6.518010e+01,1.216930e-01,6.517883e+01,8.965128e-01,-7.734712e+00
63.09573,9.455541e-01,-3.999648e+01,1.315155e-01,6.302044e+01,1.315155e-01,6.301928e+01,8.951264e-01,-8.439002e+00
69.18310,9.373069e-01,-4.346496e+01,1.417888e-01,6.071594e+01,1.417888e-01,6.071488e+01,8.935615e-01,-9.200909e+00
75.85776,9.279915e-01,-4.716306e+01,1.524502e-01,5.826745e+01,1.524502e-01,5.826649e+01,8.918137e-01,-1.002404e+01
83.17638,9.175740e-01,-5.108843e+01,1.634178e-01,5.567835e+01,1.634177e-01,5.567748e+01,8.898848e-01,-1.091220e+01
91.20108,9.060529e-01,-5.523444e+01,1.745908e-01,5.295479e+01,1.745908e-01,5.295399e+01,8.877848e-01,-1.186956e+01
100.00000,8.934665e-01,-5.958960e+01,1.858512e-01,5.010580e+01,1.858512e-01,5.010507e+01,8.855323e-01,-1.290072e+01
109.64782,8.798986e-01,-6.413727e+01,1.970671e-01,4.714320e+01,1.970671e-01,4.714253e+01,8.831563e-01,-1.401095e+01
120.22644,8.654814e-01,-6.885554e+01,2.080975e-01,4.408132e+01,2.080974e-01,4.408071e+01,8.806954e-01,-1.520634e+01
131.82567,8.503931e-01,-7.371744e+01,2.187984e-01,4.093649e+01,2.187984e-01,4.093594e+01,8.781974e-01,-1.649401e+01
144.54398,8.348523e-01,-7.869140e+01,2.290300e-01,3.772630e+01,2.290300e-01,3.772580e+01,8.757173e-01,-1.788230e+01
158.48932,8.191066e-01,-8.374205e+01,2.386629e-01,3.446878e+01,2.386629e-01,3.446832e+01,8.733148e-01,-1.938080e+01
173.78008,8.034185e-01,-8.883132e+01,2.475840e-01,3.118145e+01,2.475840e-01,3.118103e+01,8.710511e-01,-2.100044e+01
190.54607,7.880491e-01,-9.391963e+01,2.557002e-01,2.788044e+01,2.557002e-01,2.788005e+01,8.689867e-01,-2.275338e+01
208.92961,7.732420e-01,-9.896730e+01,2.629403e-01,2.457976e+01,2.629403e-01,2.457941e+01,8.671784e-01,-2.465281e+01
229.08677,7.592103e-01,-1.039359e+02,2.692547e-01,2.129073e+01,2.692547e-01,2.129041e+01,8.656775e-01,-2.671270e+01
251.18864,7.461266e-01,-1.087897e+02,2.746130e-01,1.802166e+01,2.746129e-01,1.802137e+01,8.645297e-01,-2.894742e+01
275.42287,7.341180e-01,-1.134966e+02,2.790002e-01,1.477781e+01,2.790001e-01,1.477754e+01,8.637743e-01,-3.137135e+01
301.99517,7.232657e-01,-1.180289e+02,2.824125e-01,1.156152e+01,2.824125e-01,1.156127e+01,8.634450e-01,-3.399834e+01
331.13112,7.136079e-01,-1.223642e+02,2.848530e-01,8.372637e+00,2.848530e-01,8.372417e+00,8.635711e-01,-3.684124e+01
363.07805,7.051461e-01,-1.264856e+02,2.863273e-01,5.209044e+00,2.863273e-01,5.208843e+00,8.641779e-01,-3.991124e+01
398.10717,6.978517e-01,-1.303815e+02,2.868404e-01,2.067285e+00,2.868404e-01,2.067102e+00,8.652870e-01,-4.321728e+01
436.51583,6.916740e-01,-1.340454e+02,2.863950e-01,-1.056691e+00,2.863949e-01,-1.056858e+00,8.669165e-01,-4.676527e+01
478.63009,6.865466e-01,-1.374755e+02,2.849906e-01,-4.166783e+00,2.849906e-01,-4.166935e+00,8.690800e-01,-5.055744e+01
524.80746,6.823935e-01,-1.406742e+02,2.826244e-01,-7.265975e+00,2.826243e-01,-7.266114e+00,8.717845e-01,-5.459151e+01
575.43994,6.791329e-01,-1.436472e+02,2.792930e-01,-1.035562e+01,2.792929e-01,-1.035575e+01,8.750287e-01,-5.886002e+01
630.95734,6.766806e-01,-1.464031e+02,2.749958e-01,-1.343479e+01,2.749958e-01,-1.343490e+01,8.787996e-01,-6.334974e+01
691.83097,6.749515e-01,-1.489524e+02,2.697391e-01,-1.649972e+01,2.697391e-01,-1.649983e+01,8.830705e-01,-6.804129e+01
758.57758,6.738606e-01,-1.513072e+02,2.635402e-01,-1.954348e+01,2.635402e-01,-1.954357e+01,8.877981e-01,-7.290907e+01
831.76377,6.733235e-01,-1.534802e+02,2.564322e-01,-2.255572e+01,2.564321e-01,-2.255581e+01,8.929219e-01,-7.792156e+01
912.01084,6.732569e-01,-1.554843e+02,2.484672e-01,-2.552283e+01,2.484671e-01,-2.552291e+01,8.983644e-01,-8.304200e+01
1000.00000,6.735792e-01,-1.573322e+02,2.397188e-01,-2.842819e+01,2.397188e-01,-2.842826e+01,9.040336e-01,-8.822962e+01
1096.47820,6.742115e-01,-1.590359e+02,2.302824e-01,-3.125275e+01,2.302824e-01,-3.125281e+01,9.098274e-01,-9.344105e+01
1202.26443,6.750792e-01,-1.606064e+02,2.202734e-01,-3.397580e+01,2.202733e-01,-3.397586e+01,9.156391e-01,-9.863210e+01
1318.25674,6.761133e-01,-1.620539e+02,2.098228e-01,-3.657588e+01,2.098228e-01,-3.657593e+01,9.213641e-01,-1.037596e+02
1445.43977,6.772526e-01,-1.633869e+02,1.990724e-01,-3.903167e+01,1.990723e-01,-3.903172e+01,9.269059e-01,-1.087830e+02
1584.89319,6.784444e-01,-1.646133e+02,1.881672e-01,-4.132292e+01,1.881672e-01,-4.132296e+01,9.321819e-01,-1.136659e+02
1737.80083,6.796458e-01,-1.657397e+02,1.772497e-01,-4.343116e+01,1.772497e-01,-4.343120e+01,9.371268e-01,-1.183772e+02
1905.46072,6.808240e-01,-1.667719e+02,1.664529e-01,-4.534032e+01,1.664529e-01,-4.534036e+01,9.416943e-01,-1.228918e+02
2089.29613,6.819558e-01,-1.677150e+02,1.558960e-01,-4.703705e+01,1.558960e-01,-4.703708e+01,9.458571e-01,-1.271904e+02
