! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950697e-01,-6.664473e-01,2.340611e-03,8.963617e+01,2.340608e-03,8.954594e+01,9.464689e-01,-1.382520e-01
1.09648,9.950668e-01,-7.307430e-01,2.566415e-03,8.958438e+01,2.566412e-03,8.950209e+01,9.464683e-01,-1.515881e-01
1.20226,9.950632e-01,-8.012412e-01,2.814000e-03,8.952907e+01,2.813997e-03,8.945402e+01,9.464675e-01,-1.662108e-01
1.31826,9.950590e-01,-8.785401e-01,3.085466e-03,8.946977e+01,3.085464e-03,8.940132e+01,9.464666e-01,-1.822445e-01
1.44544,9.950539e-01,-9.632957e-01,3.383116e-03,8.940596e+01,3.383113e-03,8.934354e+01,9.464655e-01,-1.998249e-01
1.58489,9.950477e-01,-1.056227e+00,3.709472e-03,8.933711e+01,3.709470e-03,8.928018e+01,9.464642e-01,-2.191014e-01
1.73780,9.950403e-01,-1.158122e+00,4.067302e-03,8.926264e+01,4.067299e-03,8.921072e+01,9.464626e-01,-2.402375e-01
1.90546,9.950314e-01,-1.269845e+00,4.459637e-03,8.918191e+01,4.459635e-03,8.913456e+01,9.464607e-01,-2.634125e-01
2.08930,9.950207e-01,-1.392344e+00,4.889803e-03,8.909424e+01,4.889801e-03,8.905105e+01,9.464585e-01,-2.888230e-01
2.29087,9.950078e-01,-1.526658e+00,5.361440e-03,8.899888e+01,5.361438e-03,8.895950e+01,9.464557e-01,-3.166845e-01
2.51189,9.949924e-01,-1.673924e+00,5.878542e-03,8.889503e+01,5.878540e-03,8.885911e+01,9.464524e-01,-3.472332e-01
2.75423,9.949738e-01,-1.835390e+00,6.445482e-03,8.878181e+01,6.445480e-03,8.874905e+01,9.464485e-01,-3.807280e-01
3.01995,9.949514e-01,-2.012425e+00,7.067052e-03,8.865826e+01,7.067049e-03,8.862838e+01,9.464437e-01,-4.174530e-01
3.31131,9.949246e-01,-2.206527e+00,7.748501e-03,8.852333e+01,7.748499e-03,8.849608e+01,9.464380e-01,-4.577191e-01
3.63078,9.948923e-01,-2.419338e+00,8.495579e-03,8.837588e+01,8.495576e-03,8.835103e+01,9.464311e-01,-5.018675e-01
3.98107,9.948535e-01,-2.652659e+00,9.314579e-03,8.821467e+01,9.314577e-03,8.819200e+01,9.464228e-01,-5.502718e-01
4.36516,9.948068e-01,-2.908461e+00,1.021239e-02,8.803833e+01,1.021239e-02,8.801766e+01,9.464128e-01,-6.033415e-01
4.78630,9.947507e-01,-3.188904e+00,1.119656e-02,8.784537e+01,1.119656e-02,8.782652e+01,9.464009e-01,-6.615253e-01
5.24807,9.946833e-01,-3.496352e+00,1.227532e-02,8.763418e+01,1.227532e-02,8.761699e+01,9.463865e-01,-7.253146e-01
5.75440,9.946023e-01,-3.833395e+00,1.345770e-02,8.740297e+01,1.345770e-02,8.738729e+01,9.463692e-01,-7.952478e-01
6.30957,9.945050e-01,-4.202867e+00,1.475354e-02,8.714981e+01,1.475354e-02,8.713551e+01,9.463485e-01,-8.719141e-01
6.91831,9.943881e-01,-4.607867e+00,1.617360e-02,8.687256e+01,1.617360e-02,8.685952e+01,9.463236e-01,-9.559589e-01
7.58578,9.942476e-01,-5.051788e+00,1.772961e-02,8.656893e+01,1.772960e-02,8.655703e+01,9.462936e-01,-1.048088e+00
8.31764,9.940789e-01,-5.538335e+00,1.943433e-02,8.623637e+01,1.943433e-02,8.622552e+01,9.462577e-01,-1.149075e+00
9.12011,9.938763e-01,-6.071556e+00,2.130170e-02,8.587213e+01,2.130169e-02,8.586223e+01,9.462145e-01,-1.259762e+00
10.00000,9.936330e-01,-6.655871e+00,2.334680e-02,8.547320e+01,2.334680e-02,8.546418e+01,9.461626e-01,-1.381074e+00
10.96478,9.933410e-01,-7.296096e+00,2.558604e-02,8.503631e+01,2.558604e-02,8.502808e+01,9.461004e-01,-1.514019e+00
12.02264,9.929906e-01,-7.997481e+00,2.803714e-02,8.455789e+01,2.803713e-02,8.455039e+01,9.460258e-01,-1.659695e+00
13.18257,9.925702e-01,-8.765735e+00,3.071922e-02,8.403408e+01,3.071921e-02,8.402724e+01,9.459363e-01,-1.819301e+00
14.45440,9.920663e-01,-9.607055e+00,3.365285e-02,8.346069e+01,3.365284e-02,8.345445e+01,9.458291e-01,-1.994144e+00
15.84893,9.914624e-01,-1.052816e+01,3.686005e-02,8.283318e+01,3.686004e-02,8.282749e+01,9.457007e-01,-2.185642e+00
17.37801,9.907393e-01,-1.153632e+01,4.036426e-02,8.214666e+01,4.036425e-02,8.214146e+01,9.455470e-01,-2.395335e+00
19.05461,9.898740e-01,-1.263936e+01,4.419029e-02,8.139586e+01,4.419028e-02,8.139113e+01,9.453633e-01,-2.624894e+00
20.89296,9.888397e-01,-1.384570e+01,4.836418e-02,8.057518e+01,4.836417e-02,8.057086e+01,9.451438e-01,-2.876123e+00
22.90868,9.876046e-01,-1.516432e+01,5.291297e-02,7.967860e+01,5.291296e-02,7.967466e+01,9.448820e-01,-3.150969e+00
25.11886,9.861319e-01,-1.660481e+01,5.786439e-02,7.869980e+01,5.786438e-02,7.869620e+01,9.445703e-01,-3.451521e+00
27.54229,9.843787e-01,-1.817729e+01,6.324637e-02,7.763210e+01,6.324636e-02,7.762882e+01,9.441998e-01,-3.780020e+00
30.19952,9.822954e-01,-1.989235e+01,6.908642e-02,7.646858e+01,6.908641e-02,7.646559e+01,9.437603e-01,-4.138854e+00
33.11311,9.798257e-01,-2.176102e+01,7.541074e-02,7.520212e+01,7.541073e-02,7.519940e+01,9.432404e-01,-4.530558e+00
36.30781,9.769057e-01,-2.379457e+01,8.224317e-02,7.382552e+01,8.224316e-02,7.382303e+01,9.426274e-01,-4.957809e+00
39.81072,9.734642e-01,-2.600440e+01,8.960376e-02,7.233162e+01,8.960374e-02,7.232935e+01,9.419071e-01,-5.423417e+00
43.65158,9.694234e-01,-2.840174e+01,9.750711e-02,7.071352e+01,9.750709e-02,7.071145e+01,9.410646e-01,-5.930313e+00
47.86301,9.646996e-01,-3.099737e+01,1.059604e-01,6.896480e+01,1.059604e-01,6.896292e+01,9.400839e-01,-6.481542e+00
52.48075,9.592055e-01,-3.380126e+01,1.149611e-01,6.707978e+01,1.149611e-01,6.707806e+01,9.389494e-01,-7.080243e+00
