! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947162e-01,-6.670114e-01,2.341672e-03,8.964407e+01,2.341668e-03,8.954563e+01,9.464689e-01,-1.383391e-01
1.09648,9.947132e-01,-7.313615e-01,2.567578e-03,8.959153e+01,2.567574e-03,8.950175e+01,9.464683e-01,-1.516836e-01
1.20226,9.947097e-01,-8.019193e-01,2.815275e-03,8.953553e+01,2.815272e-03,8.945365e+01,9.464675e-01,-1.663156e-01
1.31826,9.947054e-01,-8.792837e-01,3.086864e-03,8.947559e+01,3.086861e-03,8.940091e+01,9.464666e-01,-1.823593e-01
1.44544,9.947003e-01,-9.641109e-01,3.384648e-03,8.941119e+01,3.384645e-03,8.934309e+01,9.464655e-01,-1.999509e-01
1.58489,9.946941e-01,-1.057121e+00,3.711152e-03,8.934180e+01,3.711149e-03,8.927969e+01,9.464642e-01,-2.192395e-01
1.73780,9.946867e-01,-1.159102e+00,4.069143e-03,8.926683e+01,4.069141e-03,8.921018e+01,9.464626e-01,-2.403890e-01
1.90546,9.946778e-01,-1.270920e+00,4.461657e-03,8.918563e+01,4.461654e-03,8.913397e+01,9.464607e-01,-2.635786e-01
2.08930,9.946671e-01,-1.393523e+00,4.892017e-03,8.909752e+01,4.892014e-03,8.905040e+01,9.464584e-01,-2.890051e-01
2.29087,9.946543e-01,-1.527950e+00,5.363867e-03,8.900176e+01,5.363865e-03,8.895879e+01,9.464557e-01,-3.168841e-01
2.51189,9.946388e-01,-1.675340e+00,5.881203e-03,8.889752e+01,5.881200e-03,8.885833e+01,9.464524e-01,-3.474520e-01
2.75423,9.946202e-01,-1.836943e+00,6.448399e-03,8.878394e+01,6.448396e-03,8.874820e+01,9.464484e-01,-3.809680e-01
3.01995,9.945978e-01,-2.014128e+00,7.070250e-03,8.866004e+01,7.070247e-03,8.862744e+01,9.464437e-01,-4.177161e-01
3.31131,9.945710e-01,-2.208394e+00,7.752007e-03,8.852478e+01,7.752004e-03,8.849505e+01,9.464379e-01,-4.580076e-01
3.63078,9.945387e-01,-2.421385e+00,8.499422e-03,8.837701e+01,8.499419e-03,8.834990e+01,9.464310e-01,-5.021838e-01
