! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.282952e-03,8.962495e+01,2.282950e-03,8.954823e+01,9.008769e-01,-1.383748e-01
1.09648,9.947417e-01,-7.296154e-01,2.503194e-03,8.957458e+01,2.503192e-03,8.950461e+01,9.008763e-01,-1.517228e-01
1.20226,9.947382e-01,-8.000049e-01,2.744681e-03,8.952060e+01,2.744678e-03,8.945679e+01,9.008756e-01,-1.663586e-01
1.31826,9.947340e-01,-8.771845e-01,3.009460e-03,8.946255e+01,3.009458e-03,8.940435e+01,9.008747e-01,-1.824064e-01
1.44544,9.947289e-01,-9.618093e-01,3.299777e-03,8.939993e+01,3.299775e-03,8.934686e+01,9.008737e-01,-2.000026e-01
1.58489,9.947228e-01,-1.054597e+00,3.618094e-03,8.933223e+01,3.618092e-03,8.928382e+01,9.008725e-01,-2.192962e-01
1.73780,9.947154e-01,-1.156335e+00,3.967110e-03,8.925886e+01,3.967108e-03,8.921471e+01,9.008710e-01,-2.404511e-01
1.90546,9.947066e-01,-1.267886e+00,4.349781e-03,8.917920e+01,4.349780e-03,8.913894e+01,9.008693e-01,-2.636467e-01
2.08930,9.946960e-01,-1.390196e+00,4.769351e-03,8.909257e+01,4.769349e-03,8.905585e+01,9.008671e-01,-2.890798e-01
2.29087,9.946832e-01,-1.524302e+00,5.229371e-03,8.899825e+01,5.229369e-03,8.896476e+01,9.008646e-01,-3.169661e-01
2.51189,9.946679e-01,-1.671341e+00,5.733736e-03,8.889542e+01,5.733734e-03,8.886488e+01,9.008615e-01,-3.475420e-01
2.75423,9.946495e-01,-1.832559e+00,6.286712e-03,8.878323e+01,6.286710e-03,8.875538e+01,9.008578e-01,-3.810667e-01
3.01995,9.946273e-01,-2.009321e+00,6.892972e-03,8.866072e+01,6.892970e-03,8.863532e+01,9.008534e-01,-4.178244e-01
3.31131,9.946007e-01,-2.203123e+00,7.557638e-03,8.852685e+01,7.557636e-03,8.850369e+01,9.008480e-01,-4.581264e-01
3.63078,9.945687e-01,-2.415607e+00,8.286316e-03,8.838050e+01,8.286314e-03,8.835937e+01,9.008416e-01,-5.023142e-01
3.98107,9.945302e-01,-2.648569e+00,9.085147e-03,8.822041e+01,9.085145e-03,8.820114e+01,9.008339e-01,-5.507617e-01
4.36516,9.944839e-01,-2.903977e+00,9.960851e-03,8.804525e+01,9.960849e-03,8.802768e+01,9.008247e-01,-6.038789e-01
4.78630,9.944283e-01,-3.183988e+00,1.092078e-02,8.785354e+01,1.092078e-02,8.783751e+01,9.008135e-01,-6.621148e-01
5.24807,9.943615e-01,-3.490963e+00,1.197299e-02,8.764365e+01,1.197298e-02,8.762904e+01,9.008002e-01,-7.259613e-01
5.75440,9.942812e-01,-3.827488e+00,1.312625e-02,8.741383e+01,1.312625e-02,8.740050e+01,9.007841e-01,-7.959573e-01
6.30957,9.941847e-01,-4.196392e+00,1.439020e-02,8.716215e+01,1.439019e-02,8.714999e+01,9.007648e-01,-8.726926e-01
6.91831,9.940688e-01,-4.600771e+00,1.577530e-02,8.688648e+01,1.577530e-02,8.687540e+01,9.007416e-01,-9.568133e-01
7.58578,9.939295e-01,-5.044012e+00,1.729301e-02,8.658455e+01,1.729301e-02,8.657443e+01,9.007137e-01,-1.049026e+00
8.31764,9.937622e-01,-5.529814e+00,1.895579e-02,8.625382e+01,1.895579e-02,8.624459e+01,9.006803e-01,-1.150104e+00
9.12011,9.935613e-01,-6.062220e+00,2.077722e-02,8.589155e+01,2.077722e-02,8.588314e+01,9.006401e-01,-1.260893e+00
10.00000,9.933201e-01,-6.645643e+00,2.277203e-02,8.549476e+01,2.277203e-02,8.548709e+01,9.005918e-01,-1.382316e+00
10.96478,9.930305e-01,-7.284895e+00,2.495622e-02,8.506019e+01,2.495621e-02,8.505319e+01,9.005340e-01,-1.515383e+00
12.02264,9.926831e-01,-7.985216e+00,2.734708e-02,8.458429e+01,2.734707e-02,8.457791e+01,9.004645e-01,-1.661195e+00
13.18257,9.922663e-01,-8.752307e+00,2.996328e-02,8.406321e+01,2.996328e-02,8.405740e+01,9.003813e-01,-1.820951e+00
14.45440,9.917666e-01,-9.592361e+00,3.282490e-02,8.349279e+01,3.282489e-02,8.348749e+01,9.002815e-01,-1.995960e+00
15.84893,9.911678e-01,-1.051209e+01,3.595342e-02,8.286851e+01,3.595341e-02,8.286367e+01,9.001620e-01,-2.187641e+00
17.37801,9.904507e-01,-1.151874e+01,3.937174e-02,8.218551e+01,3.937173e-02,8.218109e+01,9.000190e-01,-2.397540e+00
19.05461,9.895927e-01,-1.262015e+01,4.310408e-02,8.143855e+01,4.310407e-02,8.143452e+01,8.998480e-01,-2.627326e+00
20.89296,9.885670e-01,-1.382472e+01,4.717589e-02,8.062203e+01,4.717588e-02,8.061835e+01,8.996439e-01,-2.878810e+00
22.90868,9.873422e-01,-1.514143e+01,5.161359e-02,7.972998e+01,5.161358e-02,7.972663e+01,8.994004e-01,-3.153940e+00
25.11886,9.858817e-01,-1.657986e+01,5.644430e-02,7.875610e+01,5.644429e-02,7.875305e+01,8.991104e-01,-3.454812e+00
27.54229,9.841429e-01,-1.815011e+01,6.169534e-02,7.769375e+01,6.169533e-02,7.769097e+01,8.987657e-01,-3.783671e+00
30.19952,9.820767e-01,-1.986280e+01,6.739365e-02,7.653603e+01,6.739364e-02,7.653349e+01,8.983570e-01,-4.142914e+00
33.11311,9.796269e-01,-2.172893e+01,7.356493e-02,7.527586e+01,7.356492e-02,7.527354e+01,8.978736e-01,-4.535081e+00
36.30781,9.767303e-01,-2.375980e+01,8.023259e-02,7.390604e+01,8.023258e-02,7.390393e+01,8.973037e-01,-4.962860e+00
39.81072,9.733161e-01,-2.596681e+01,8.741641e-02,7.241946e+01,8.741639e-02,7.241754e+01,8.966343e-01,-5.429072e+00
43.65158,9.693069e-01,-2.836119e+01,9.513088e-02,7.080924e+01,9.513087e-02,7.080749e+01,8.958514e-01,-5.936663e+00
47.86301,9.646194e-01,-3.095379e+01,1.033833e-01,6.906897e+01,1.033833e-01,6.906737e+01,8.949405e-01,-6.488690e+00
52.48075,9.591669e-01,-3.375457e+01,1.121716e-01,6.719298e+01,1.121716e-01,6.719152e+01,8.938872e-01,-7.088313e+00
57.54399,9.528618e-01,-3.677226e+01,1.214820e-01,6.517668e+01,1.214820e-01,6.517535e+01,8.926775e-01,-7.738783e+00
