! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.336607e-03,8.962341e+01,2.336605e-03,8.954670e+01,9.455521e-01,-1.381071e-01
1.09648,9.947416e-01,-7.296154e-01,2.562025e-03,8.957289e+01,2.562023e-03,8.950293e+01,9.455515e-01,-1.514292e-01
1.20226,9.947381e-01,-8.000048e-01,2.809187e-03,8.951875e+01,2.809185e-03,8.945494e+01,9.455507e-01,-1.660366e-01
1.31826,9.947338e-01,-8.771845e-01,3.080189e-03,8.946052e+01,3.080187e-03,8.940232e+01,9.455498e-01,-1.820533e-01
1.44544,9.947287e-01,-9.618093e-01,3.377330e-03,8.939771e+01,3.377328e-03,8.934463e+01,9.455487e-01,-1.996153e-01
1.58489,9.947226e-01,-1.054597e+00,3.703128e-03,8.932979e+01,3.703126e-03,8.928138e+01,9.455474e-01,-2.188715e-01
1.73780,9.947152e-01,-1.156335e+00,4.060346e-03,8.925618e+01,4.060344e-03,8.921204e+01,9.455459e-01,-2.399854e-01
1.90546,9.947064e-01,-1.267886e+00,4.452011e-03,8.917626e+01,4.452009e-03,8.913600e+01,9.455440e-01,-2.631361e-01
2.08930,9.946957e-01,-1.390196e+00,4.881441e-03,8.908935e+01,4.881439e-03,8.905263e+01,9.455417e-01,-2.885198e-01
2.29087,9.946829e-01,-1.524302e+00,5.352273e-03,8.899472e+01,5.352271e-03,8.896123e+01,9.455390e-01,-3.163520e-01
2.51189,9.946675e-01,-1.671341e+00,5.868491e-03,8.889155e+01,5.868489e-03,8.886101e+01,9.455357e-01,-3.468686e-01
2.75423,9.946490e-01,-1.832558e+00,6.434462e-03,8.877899e+01,6.434460e-03,8.875114e+01,9.455317e-01,-3.803283e-01
3.01995,9.946267e-01,-2.009320e+00,7.054970e-03,8.865607e+01,7.054968e-03,8.863067e+01,9.455270e-01,-4.170147e-01
3.31131,9.946000e-01,-2.203123e+00,7.735256e-03,8.852175e+01,7.735254e-03,8.849858e+01,9.455213e-01,-4.572386e-01
3.63078,9.945678e-01,-2.415606e+00,8.481058e-03,8.837490e+01,8.481056e-03,8.835377e+01,9.455144e-01,-5.013406e-01
3.98107,9.945292e-01,-2.648568e+00,9.298661e-03,8.821428e+01,9.298659e-03,8.819501e+01,9.455061e-01,-5.496941e-01
4.36516,9.944827e-01,-2.903976e+00,1.019494e-02,8.803853e+01,1.019494e-02,8.802095e+01,9.454962e-01,-6.027082e-01
4.78630,9.944269e-01,-3.183986e+00,1.117743e-02,8.784617e+01,1.117743e-02,8.783014e+01,9.454843e-01,-6.608309e-01
5.24807,9.943597e-01,-3.490961e+00,1.225436e-02,8.763557e+01,1.225436e-02,8.762095e+01,9.454700e-01,-7.245533e-01
5.75440,9.942791e-01,-3.827485e+00,1.343472e-02,8.740497e+01,1.343472e-02,8.739164e+01,9.454528e-01,-7.944132e-01
6.30957,9.941822e-01,-4.196388e+00,1.472836e-02,8.715243e+01,1.472836e-02,8.714027e+01,9.454321e-01,-8.709992e-01
6.91831,9.940657e-01,-4.600766e+00,1.614601e-02,8.687583e+01,1.614600e-02,8.686474e+01,9.454073e-01,-9.549561e-01
7.58578,9.939258e-01,-5.044005e+00,1.769937e-02,8.657287e+01,1.769937e-02,8.656275e+01,9.453774e-01,-1.046989e+00
8.31764,9.937578e-01,-5.529805e+00,1.940121e-02,8.624101e+01,1.940121e-02,8.623179e+01,9.453416e-01,-1.147870e+00
9.12011,9.935560e-01,-6.062208e+00,2.126541e-02,8.587751e+01,2.126541e-02,8.586910e+01,9.452986e-01,-1.258442e+00
10.00000,9.933137e-01,-6.645628e+00,2.330707e-02,8.547937e+01,2.330707e-02,8.547170e+01,9.452469e-01,-1.379628e+00
10.96478,9.930228e-01,-7.284874e+00,2.554254e-02,8.504332e+01,2.554254e-02,8.503632e+01,9.451850e-01,-1.512433e+00
12.02264,9.926738e-01,-7.985189e+00,2.798953e-02,8.456580e+01,2.798952e-02,8.455942e+01,9.451106e-01,-1.657958e+00
13.18257,9.922552e-01,-8.752272e+00,3.066713e-02,8.404295e+01,3.066712e-02,8.403713e+01,9.450215e-01,-1.817399e+00
14.45440,9.917533e-01,-9.592315e+00,3.359589e-02,8.347058e+01,3.359588e-02,8.346527e+01,9.449146e-01,-1.992061e+00
15.84893,9.911518e-01,-1.051203e+01,3.679778e-02,8.284417e+01,3.679778e-02,8.283933e+01,9.447867e-01,-2.183361e+00
17.37801,9.904316e-01,-1.151866e+01,4.029624e-02,8.215884e+01,4.029624e-02,8.215442e+01,9.446335e-01,-2.392840e+00
19.05461,9.895698e-01,-1.262005e+01,4.411605e-02,8.140933e+01,4.411604e-02,8.140530e+01,9.444504e-01,-2.622164e+00
20.89296,9.885396e-01,-1.382458e+01,4.828322e-02,8.059002e+01,4.828321e-02,8.058635e+01,9.442318e-01,-2.873138e+00
22.90868,9.873094e-01,-1.514125e+01,5.282477e-02,7.969493e+01,5.282477e-02,7.969158e+01,9.439709e-01,-3.147706e+00
25.11886,9.858425e-01,-1.657962e+01,5.776843e-02,7.871772e+01,5.776843e-02,7.871467e+01,9.436603e-01,-3.447956e+00
27.54229,9.840961e-01,-1.814980e+01,6.314214e-02,7.765174e+01,6.314213e-02,7.764895e+01,9.432910e-01,-3.776129e+00
30.19952,9.820209e-01,-1.986239e+01,6.897339e-02,7.649006e+01,6.897338e-02,7.648752e+01,9.428530e-01,-4.134610e+00
33.11311,9.795606e-01,-2.172840e+01,7.528844e-02,7.522557e+01,7.528843e-02,7.522325e+01,9.423349e-01,-4.525934e+00
36.30781,9.766516e-01,-2.375912e+01,8.211117e-02,7.385105e+01,8.211116e-02,7.384894e+01,9.417239e-01,-4.952775e+00
39.81072,9.732229e-01,-2.596591e+01,8.946172e-02,7.235937e+01,8.946170e-02,7.235745e+01,9.410060e-01,-5.417943e+00
43.65158,9.691968e-01,-2.836004e+01,9.735479e-02,7.074361e+01,9.735478e-02,7.074185e+01,9.401661e-01,-5.924370e+00
47.86301,9.644897e-01,-3.095229e+01,1.057977e-01,6.899733e+01,1.057977e-01,6.899573e+01,9.391885e-01,-6.475098e+00
52.48075,9.590147e-01,-3.375265e+01,1.147882e-01,6.711485e+01,1.147882e-01,6.711339e+01,9.380573e-01,-7.073267e+00
57.54399,9.526840e-01,-3.676980e+01,1.243119e-01,6.509154e+01,1.243118e-01,6.509021e+01,9.367574e-01,-7.722109e+00
63.09573,9.454138e-01,-4.001059e+01,1.343398e-01,6.292424e+01,1.343397e-01,6.292302e+01,9.352754e-01,-8.424946e+00
69.18310,9.371296e-01,-4.347946e+01,1.448261e-01,6.061158e+01,1.448261e-01,6.061047e+01,9.336010e-01,-9.185209e+00
75.85776,9.277737e-01,-4.717777e+01,1.557067e-01,5.815441e+01,1.557067e-01,5.815340e+01,9.317288e-01,-1.000648e+01
83.17638,9.173123e-01,-5.110313e+01,1.668974e-01,5.555610e+01,1.668973e-01,5.555517e+01,9.296596e-01,-1.089255e+01
91.20108,9.057446e-01,-5.524885e+01,1.782949e-01,5.282278e+01,1.782949e-01,5.282194e+01,9.274025e-01,-1.184755e+01
100.00000,8.931095e-01,-5.960341e+01,1.897784e-01,4.996347e+01,1.897783e-01,4.996271e+01,9.249758e-01,-1.287608e+01
109.64782,8.794920e-01,-6.415010e+01,2.012126e-01,4.698999e+01,2.012125e-01,4.698929e+01,9.224077e-01,-1.398336e+01
120.22644,8.650251e-01,-6.886700e+01,2.124533e-01,4.391663e+01,2.124532e-01,4.391599e+01,9.197369e-01,-1.517548e+01
131.82567,8.498883e-01,-7.372710e+01,2.233532e-01,4.075968e+01,2.233532e-01,4.075910e+01,9.170107e-01,-1.645956e+01
144.54398,8.343015e-01,-7.869882e+01,2.337694e-01,3.753669e+01,2.337694e-01,3.753616e+01,9.142835e-01,-1.784392e+01
158.48932,8.185134e-01,-8.374682e+01,2.435694e-01,3.426561e+01,2.435694e-01,3.426513e+01,9.116143e-01,-1.933816e+01
173.78008,8.027877e-01,-8.883302e+01,2.526375e-01,3.096389e+01,2.526375e-01,3.096345e+01,9.090628e-01,-2.095322e+01
190.54607,7.873863e-01,-9.391788e+01,2.608784e-01,2.764757e+01,2.608784e-01,2.764717e+01,9.066871e-01,-2.270127e+01
208.92961,7.725537e-01,-9.896178e+01,2.682190e-01,2.433058e+01,2.682190e-01,2.433022e+01,9.045406e-01,-2.459553e+01
