! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.287696e-03,8.962481e+01,2.287694e-03,8.954810e+01,9.048269e-01,-1.383439e-01
1.09648,9.947417e-01,-7.296154e-01,2.508396e-03,8.957443e+01,2.508394e-03,8.950446e+01,9.048263e-01,-1.516889e-01
1.20226,9.947382e-01,-8.000049e-01,2.750384e-03,8.952043e+01,2.750382e-03,8.945662e+01,9.048256e-01,-1.663214e-01
1.31826,9.947340e-01,-8.771845e-01,3.015713e-03,8.946237e+01,3.015711e-03,8.940417e+01,9.048248e-01,-1.823657e-01
1.44544,9.947289e-01,-9.618093e-01,3.306634e-03,8.939974e+01,3.306632e-03,8.934666e+01,9.048238e-01,-1.999579e-01
1.58489,9.947228e-01,-1.054597e+00,3.625613e-03,8.933201e+01,3.625611e-03,8.928361e+01,9.048225e-01,-2.192472e-01
1.73780,9.947154e-01,-1.156335e+00,3.975353e-03,8.925862e+01,3.975352e-03,8.921448e+01,9.048211e-01,-2.403974e-01
1.90546,9.947066e-01,-1.267886e+00,4.358820e-03,8.917894e+01,4.358818e-03,8.913868e+01,9.048193e-01,-2.635878e-01
2.08930,9.946960e-01,-1.390196e+00,4.779262e-03,8.909229e+01,4.779260e-03,8.905557e+01,9.048171e-01,-2.890152e-01
2.29087,9.946832e-01,-1.524302e+00,5.240238e-03,8.899793e+01,5.240236e-03,8.896445e+01,9.048146e-01,-3.168953e-01
2.51189,9.946679e-01,-1.671341e+00,5.745651e-03,8.889508e+01,5.745649e-03,8.886454e+01,9.048115e-01,-3.474643e-01
2.75423,9.946494e-01,-1.832559e+00,6.299775e-03,8.878286e+01,6.299774e-03,8.875500e+01,9.048078e-01,-3.809815e-01
3.01995,9.946273e-01,-2.009321e+00,6.907296e-03,8.866031e+01,6.907294e-03,8.863491e+01,9.048033e-01,-4.177310e-01
3.31131,9.946006e-01,-2.203123e+00,7.573342e-03,8.852640e+01,7.573341e-03,8.850323e+01,9.047979e-01,-4.580241e-01
3.63078,9.945686e-01,-2.415607e+00,8.303535e-03,8.838000e+01,8.303533e-03,8.835887e+01,9.047915e-01,-5.022020e-01
3.98107,9.945301e-01,-2.648569e+00,9.104025e-03,8.821987e+01,9.104024e-03,8.820060e+01,9.047837e-01,-5.506387e-01
4.36516,9.944838e-01,-2.903977e+00,9.981549e-03,8.804466e+01,9.981547e-03,8.802708e+01,9.047744e-01,-6.037440e-01
4.78630,9.944282e-01,-3.183988e+00,1.094347e-02,8.785289e+01,1.094347e-02,8.783686e+01,9.047632e-01,-6.619668e-01
5.24807,9.943614e-01,-3.490963e+00,1.199786e-02,8.764294e+01,1.199786e-02,8.762832e+01,9.047498e-01,-7.257990e-01
5.75440,9.942810e-01,-3.827488e+00,1.315353e-02,8.741305e+01,1.315353e-02,8.739972e+01,9.047336e-01,-7.957793e-01
6.30957,9.941845e-01,-4.196392e+00,1.442009e-02,8.716129e+01,1.442009e-02,8.714913e+01,9.047142e-01,-8.724975e-01
6.91831,9.940685e-01,-4.600771e+00,1.580808e-02,8.688554e+01,1.580807e-02,8.687445e+01,9.046908e-01,-9.565993e-01
7.58578,9.939292e-01,-5.044011e+00,1.732894e-02,8.658351e+01,1.732894e-02,8.657340e+01,9.046628e-01,-1.048791e+00
8.31764,9.937618e-01,-5.529813e+00,1.899518e-02,8.625268e+01,1.899517e-02,8.624346e+01,9.046291e-01,-1.149847e+00
9.12011,9.935608e-01,-6.062219e+00,2.082038e-02,8.589031e+01,2.082038e-02,8.588190e+01,9.045887e-01,-1.260611e+00
10.00000,9.933195e-01,-6.645642e+00,2.281934e-02,8.549340e+01,2.281933e-02,8.548573e+01,9.045402e-01,-1.382007e+00
10.96478,9.930299e-01,-7.284893e+00,2.500806e-02,8.505870e+01,2.500805e-02,8.505170e+01,9.044819e-01,-1.515044e+00
12.02264,9.926823e-01,-7.985213e+00,2.740388e-02,8.458265e+01,2.740388e-02,8.457627e+01,9.044120e-01,-1.660822e+00
13.18257,9.922653e-01,-8.752304e+00,3.002551e-02,8.406142e+01,3.002551e-02,8.405560e+01,9.043283e-01,-1.820543e+00
14.45440,9.917654e-01,-9.592357e+00,3.289307e-02,8.349083e+01,3.289306e-02,8.348552e+01,9.042279e-01,-1.995511e+00
15.84893,9.911664e-01,-1.051208e+01,3.602808e-02,8.286636e+01,3.602807e-02,8.286152e+01,9.041077e-01,-2.187149e+00
17.37801,9.904490e-01,-1.151874e+01,3.945348e-02,8.218315e+01,3.945347e-02,8.217874e+01,9.039638e-01,-2.396999e+00
19.05461,9.895907e-01,-1.262014e+01,4.319356e-02,8.143596e+01,4.319355e-02,8.143194e+01,9.037918e-01,-2.626733e+00
20.89296,9.885646e-01,-1.382471e+01,4.727380e-02,8.061920e+01,4.727379e-02,8.061552e+01,9.035863e-01,-2.878158e+00
22.90868,9.873393e-01,-1.514142e+01,5.172068e-02,7.972688e+01,5.172068e-02,7.972353e+01,9.033413e-01,-3.153224e+00
25.11886,9.858783e-01,-1.657984e+01,5.656138e-02,7.875271e+01,5.656137e-02,7.874965e+01,9.030495e-01,-3.454026e+00
27.54229,9.841388e-01,-1.815009e+01,6.182327e-02,7.769004e+01,6.182326e-02,7.768725e+01,9.027027e-01,-3.782807e+00
30.19952,9.820717e-01,-1.986276e+01,6.753333e-02,7.653197e+01,6.753332e-02,7.652943e+01,9.022915e-01,-4.141964e+00
33.11311,9.796211e-01,-2.172889e+01,7.371733e-02,7.527141e+01,7.371732e-02,7.526909e+01,9.018050e-01,-4.534036e+00
36.30781,9.767234e-01,-2.375974e+01,8.039870e-02,7.390118e+01,8.039869e-02,7.389906e+01,9.012315e-01,-4.961710e+00
39.81072,9.733079e-01,-2.596673e+01,8.759727e-02,7.241415e+01,8.759725e-02,7.241222e+01,9.005578e-01,-5.427805e+00
43.65158,9.692972e-01,-2.836109e+01,9.532754e-02,7.080344e+01,9.532753e-02,7.080168e+01,8.997700e-01,-5.935266e+00
47.86301,9.646080e-01,-3.095365e+01,1.035968e-01,6.906263e+01,1.035968e-01,6.906103e+01,8.988533e-01,-6.487150e+00
52.48075,9.591534e-01,-3.375440e+01,1.124030e-01,6.718607e+01,1.124030e-01,6.718461e+01,8.977932e-01,-7.086613e+00
57.54399,9.528461e-01,-3.677204e+01,1.217322e-01,6.516915e+01,1.217322e-01,6.516782e+01,8.965756e-01,-7.736905e+00
63.09573,9.456022e-01,-4.001345e+01,1.315564e-01,6.300873e+01,1.315564e-01,6.300752e+01,8.951885e-01,-8.441370e+00
69.18310,9.373475e-01,-4.348308e+01,1.418309e-01,6.070347e+01,1.418309e-01,6.070236e+01,8.936230e-01,-9.203462e+00
75.85776,9.280239e-01,-4.718232e+01,1.524930e-01,5.825424e+01,1.524930e-01,5.825323e+01,8.918745e-01,-1.002678e+01
83.17638,9.175979e-01,-5.110882e+01,1.634609e-01,5.566443e+01,1.634609e-01,5.566351e+01,8.899452e-01,-1.091516e+01
91.20108,9.060681e-01,-5.525590e+01,1.746336e-01,5.294020e+01,1.746336e-01,5.293936e+01,8.878447e-01,-1.187274e+01
100.00000,8.934731e-01,-5.961205e+01,1.858930e-01,5.009060e+01,1.858930e-01,5.008983e+01,8.855919e-01,-1.290414e+01
109.64782,8.798969e-01,-6.416061e+01,1.971072e-01,4.712747e+01,1.971071e-01,4.712677e+01,8.832158e-01,-1.401463e+01
120.22644,8.654719e-01,-6.887965e+01,2.081350e-01,4.406514e+01,2.081350e-01,4.406451e+01,8.807551e-01,-1.521030e+01
131.82567,8.503768e-01,-7.374216e+01,2.188327e-01,4.091997e+01,2.188327e-01,4.091938e+01,8.782575e-01,-1.649830e+01
144.54398,8.348302e-01,-7.871656e+01,2.290604e-01,3.770954e+01,2.290604e-01,3.770901e+01,8.757781e-01,-1.788694e+01
158.48932,8.190800e-01,-8.376748e+01,2.386889e-01,3.445187e+01,2.386889e-01,3.445139e+01,8.733765e-01,-1.938584e+01
173.78008,8.033888e-01,-8.885681e+01,2.476050e-01,3.116449e+01,2.476050e-01,3.116405e+01,8.711140e-01,-2.100594e+01
190.54607,7.880176e-01,-9.394499e+01,2.557160e-01,2.786353e+01,2.557159e-01,2.786313e+01,8.690510e-01,-2.275939e+01
208.92961,7.732100e-01,-9.899234e+01,2.629506e-01,2.456297e+01,2.629506e-01,2.456261e+01,8.672442e-01,-2.465938e+01
