! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.340983e-03,8.962327e+01,2.340981e-03,8.954656e+01,9.491956e-01,-1.380912e-01
1.09648,9.947416e-01,-7.296154e-01,2.566823e-03,8.957274e+01,2.566821e-03,8.950277e+01,9.491949e-01,-1.514120e-01
1.20226,9.947381e-01,-8.000048e-01,2.814448e-03,8.951858e+01,2.814446e-03,8.945477e+01,9.491942e-01,-1.660180e-01
1.31826,9.947338e-01,-8.771845e-01,3.085957e-03,8.946034e+01,3.085955e-03,8.940215e+01,9.491933e-01,-1.820332e-01
1.44544,9.947287e-01,-9.618093e-01,3.383654e-03,8.939752e+01,3.383652e-03,8.934444e+01,9.491922e-01,-1.995935e-01
1.58489,9.947226e-01,-1.054597e+00,3.710063e-03,8.932958e+01,3.710061e-03,8.928118e+01,9.491909e-01,-2.188478e-01
1.73780,9.947152e-01,-1.156335e+00,4.067950e-03,8.925595e+01,4.067948e-03,8.921181e+01,9.491893e-01,-2.399596e-01
1.90546,9.947064e-01,-1.267886e+00,4.460348e-03,8.917601e+01,4.460346e-03,8.913575e+01,9.491874e-01,-2.631079e-01
2.08930,9.946957e-01,-1.390196e+00,4.890582e-03,8.908908e+01,4.890581e-03,8.905236e+01,9.491851e-01,-2.884891e-01
2.29087,9.946829e-01,-1.524302e+00,5.362296e-03,8.899442e+01,5.362294e-03,8.896094e+01,9.491823e-01,-3.163184e-01
2.51189,9.946675e-01,-1.671341e+00,5.879480e-03,8.889123e+01,5.879479e-03,8.886069e+01,9.491790e-01,-3.468319e-01
2.75423,9.946490e-01,-1.832558e+00,6.446511e-03,8.877864e+01,6.446510e-03,8.875078e+01,9.491751e-01,-3.802882e-01
3.01995,9.946267e-01,-2.009320e+00,7.068182e-03,8.865568e+01,7.068180e-03,8.863028e+01,9.491703e-01,-4.169708e-01
3.31131,9.945999e-01,-2.203123e+00,7.749741e-03,8.852133e+01,7.749739e-03,8.849816e+01,9.491645e-01,-4.571906e-01
3.63078,9.945678e-01,-2.415606e+00,8.496940e-03,8.837444e+01,8.496938e-03,8.835331e+01,9.491576e-01,-5.012880e-01
3.98107,9.945291e-01,-2.648568e+00,9.316074e-03,8.821378e+01,9.316072e-03,8.819451e+01,9.491493e-01,-5.496365e-01
4.36516,9.944826e-01,-2.903976e+00,1.021403e-02,8.803798e+01,1.021403e-02,8.802040e+01,9.491394e-01,-6.026451e-01
4.78630,9.944267e-01,-3.183986e+00,1.119836e-02,8.784556e+01,1.119836e-02,8.782953e+01,9.491274e-01,-6.607618e-01
5.24807,9.943596e-01,-3.490961e+00,1.227730e-02,8.763491e+01,1.227730e-02,8.762029e+01,9.491130e-01,-7.244776e-01
5.75440,9.942789e-01,-3.827485e+00,1.345988e-02,8.740424e+01,1.345988e-02,8.739091e+01,9.490957e-01,-7.943302e-01
6.30957,9.941820e-01,-4.196388e+00,1.475594e-02,8.715163e+01,1.475594e-02,8.713947e+01,9.490749e-01,-8.709083e-01
6.91831,9.940655e-01,-4.600766e+00,1.617624e-02,8.687496e+01,1.617624e-02,8.686387e+01,9.490499e-01,-9.548563e-01
