! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948420e-01,-6.657220e-01,2.288432e-03,8.962839e+01,2.288429e-03,8.954789e+01,9.047590e-01,-1.383871e-01
1.09648,9.948391e-01,-7.299477e-01,2.509202e-03,8.957766e+01,2.509200e-03,8.950423e+01,9.047584e-01,-1.517362e-01
1.20226,9.948356e-01,-8.003692e-01,2.751268e-03,8.952333e+01,2.751265e-03,8.945637e+01,9.047577e-01,-1.663733e-01
1.31826,9.948313e-01,-8.775840e-01,3.016682e-03,8.946496e+01,3.016680e-03,8.940389e+01,9.047569e-01,-1.824226e-01
1.44544,9.948262e-01,-9.622473e-01,3.307696e-03,8.940206e+01,3.307694e-03,8.934636e+01,9.047558e-01,-2.000203e-01
1.58489,9.948201e-01,-1.055077e+00,3.626777e-03,8.933407e+01,3.626775e-03,8.928328e+01,9.047546e-01,-2.193156e-01
1.73780,9.948128e-01,-1.156862e+00,3.976631e-03,8.926044e+01,3.976629e-03,8.921411e+01,9.047531e-01,-2.404724e-01
1.90546,9.948039e-01,-1.268463e+00,4.360220e-03,8.918053e+01,4.360218e-03,8.913828e+01,9.047513e-01,-2.636701e-01
2.08930,9.947933e-01,-1.390829e+00,4.780797e-03,8.909366e+01,4.780795e-03,8.905513e+01,9.047492e-01,-2.891054e-01
2.29087,9.947805e-01,-1.524996e+00,5.241921e-03,8.899911e+01,5.241919e-03,8.896397e+01,9.047466e-01,-3.169941e-01
2.51189,9.947652e-01,-1.672102e+00,5.747496e-03,8.889606e+01,5.747494e-03,8.886401e+01,9.047435e-01,-3.475727e-01
2.75423,9.947467e-01,-1.833393e+00,6.301798e-03,8.878365e+01,6.301796e-03,8.875442e+01,9.047398e-01,-3.811004e-01
3.01995,9.947245e-01,-2.010235e+00,6.909513e-03,8.866093e+01,6.909512e-03,8.863427e+01,9.047354e-01,-4.178613e-01
3.31131,9.946978e-01,-2.204126e+00,7.575774e-03,8.852685e+01,7.575772e-03,8.850254e+01,9.047300e-01,-4.581669e-01
3.63078,9.946658e-01,-2.416707e+00,8.306200e-03,8.838028e+01,8.306198e-03,8.835811e+01,9.047235e-01,-5.023586e-01
3.98107,9.946272e-01,-2.649774e+00,9.106947e-03,8.821999e+01,9.106945e-03,8.819977e+01,9.047158e-01,-5.508104e-01
4.36516,9.945809e-01,-2.905299e+00,9.984751e-03,8.804461e+01,9.984749e-03,8.802617e+01,9.047065e-01,-6.039322e-01
4.78630,9.945252e-01,-3.185437e+00,1.094698e-02,8.785267e+01,1.094698e-02,8.783585e+01,9.046953e-01,-6.621732e-01
5.24807,9.944583e-01,-3.492552e+00,1.200171e-02,8.764256e+01,1.200171e-02,8.762722e+01,9.046818e-01,-7.260253e-01
5.75440,9.943779e-01,-3.829229e+00,1.315774e-02,8.741250e+01,1.315774e-02,8.739851e+01,9.046656e-01,-7.960273e-01
6.30957,9.942812e-01,-4.198301e+00,1.442471e-02,8.716056e+01,1.442471e-02,8.714780e+01,9.046462e-01,-8.727694e-01
6.91831,9.941651e-01,-4.602863e+00,1.581314e-02,8.688464e+01,1.581313e-02,8.687300e+01,9.046228e-01,-9.568973e-01
7.58578,9.940256e-01,-5.046305e+00,1.733448e-02,8.658242e+01,1.733448e-02,8.657181e+01,9.045948e-01,-1.049118e+00
8.31764,9.938581e-01,-5.532327e+00,1.900125e-02,8.625140e+01,1.900124e-02,8.624172e+01,9.045611e-01,-1.150205e+00
9.12011,9.936568e-01,-6.064974e+00,2.082703e-02,8.588882e+01,2.082703e-02,8.587999e+01,9.045206e-01,-1.261003e+00
10.00000,9.934152e-01,-6.648660e+00,2.282661e-02,8.549169e+01,2.282661e-02,8.548364e+01,9.044721e-01,-1.382437e+00
10.96478,9.931252e-01,-7.288200e+00,2.501602e-02,8.505675e+01,2.501602e-02,8.504941e+01,9.044138e-01,-1.515515e+00
12.02264,9.927772e-01,-7.988836e+00,2.741259e-02,8.458046e+01,2.741259e-02,8.457376e+01,9.043439e-01,-1.661338e+00
13.18257,9.923598e-01,-8.756271e+00,3.003503e-02,8.405896e+01,3.003503e-02,8.405285e+01,9.042601e-01,-1.821108e+00
14.45440,9.918593e-01,-9.596701e+00,3.290347e-02,8.348808e+01,3.290346e-02,8.348251e+01,9.041596e-01,-1.996130e+00
15.84893,9.912596e-01,-1.051684e+01,3.603943e-02,8.286331e+01,3.603943e-02,8.285823e+01,9.040393e-01,-2.187827e+00
17.37801,9.905414e-01,-1.152394e+01,3.946587e-02,8.217977e+01,3.946586e-02,8.217513e+01,9.038954e-01,-2.397741e+00
19.05461,9.896821e-01,-1.262584e+01,4.320706e-02,8.143222e+01,4.320705e-02,8.142800e+01,9.037233e-01,-2.627545e+00
20.89296,9.886548e-01,-1.383093e+01,4.728849e-02,8.061507e+01,4.728848e-02,8.061122e+01,9.035177e-01,-2.879047e+00
22.90868,9.874282e-01,-1.514822e+01,5.173665e-02,7.972235e+01,5.173664e-02,7.971883e+01,9.032726e-01,-3.154195e+00
25.11886,9.859654e-01,-1.658726e+01,5.657870e-02,7.874773e+01,5.657869e-02,7.874452e+01,9.029806e-01,-3.455087e+00
27.54229,9.842240e-01,-1.815819e+01,6.184202e-02,7.768458e+01,6.184201e-02,7.768166e+01,9.026337e-01,-3.783966e+00
30.19952,9.821546e-01,-1.987160e+01,6.755358e-02,7.652601e+01,6.755357e-02,7.652334e+01,9.022222e-01,-4.143228e+00
33.11311,9.797013e-01,-2.173850e+01,7.373913e-02,7.526490e+01,7.373912e-02,7.526247e+01,9.017356e-01,-4.535414e+00
36.30781,9.768004e-01,-2.377020e+01,8.042209e-02,7.389409e+01,8.042208e-02,7.389187e+01,9.011618e-01,-4.963211e+00
39.81072,9.733813e-01,-2.597808e+01,8.762225e-02,7.240645e+01,8.762224e-02,7.240443e+01,9.004879e-01,-5.429438e+00
43.65158,9.693664e-01,-2.837339e+01,9.535409e-02,7.079510e+01,9.535408e-02,7.079325e+01,8.996997e-01,-5.937041e+00
47.86301,9.646724e-01,-3.096695e+01,1.036249e-01,6.905362e+01,1.036249e-01,6.905194e+01,8.987827e-01,-6.489075e+00
52.48075,9.592124e-01,-3.376874e+01,1.124325e-01,6.717636e+01,1.124324e-01,6.717483e+01,8.977222e-01,-7.088699e+00
57.54399,9.528990e-01,-3.678747e+01,1.217629e-01,6.515873e+01,1.217628e-01,6.515733e+01,8.965043e-01,-7.739162e+00
63.09573,9.456484e-01,-4.002998e+01,1.315879e-01,6.299759e+01,1.315879e-01,6.299632e+01,8.951169e-01,-8.443809e+00
69.18310,9.373864e-01,-4.350074e+01,1.418630e-01,6.069162e+01,1.418630e-01,6.069046e+01,8.935510e-01,-9.206094e+00
75.85776,9.280551e-01,-4.720109e+01,1.525253e-01,5.824169e+01,1.525253e-01,5.824063e+01,8.918024e-01,-1.002962e+01
83.17638,9.176210e-01,-5.112868e+01,1.634928e-01,5.565121e+01,1.634927e-01,5.565024e+01,8.898729e-01,-1.091822e+01
91.20108,9.060828e-01,-5.527680e+01,1.746645e-01,5.292636e+01,1.746644e-01,5.292547e+01,8.877724e-01,-1.187603e+01
100.00000,8.934795e-01,-5.963393e+01,1.859223e-01,5.007619e+01,1.859222e-01,5.007539e+01,8.855200e-01,-1.290768e+01
109.64782,8.798954e-01,-6.418336e+01,1.971340e-01,4.711257e+01,1.971340e-01,4.711184e+01,8.831443e-01,-1.401844e+01
120.22644,8.654631e-01,-6.890315e+01,2.081588e-01,4.404985e+01,2.081588e-01,4.404918e+01,8.806844e-01,-1.521442e+01
131.82567,8.503614e-01,-7.376627e+01,2.188528e-01,4.090437e+01,2.188527e-01,4.090376e+01,8.781879e-01,-1.650275e+01
144.54398,8.348093e-01,-7.874111e+01,2.290761e-01,3.769374e+01,2.290761e-01,3.769319e+01,8.757099e-01,-1.789176e+01
158.48932,8.190549e-01,-8.379229e+01,2.386997e-01,3.443599e+01,2.386997e-01,3.443548e+01,8.733101e-01,-1.939108e+01
173.78008,8.033608e-01,-8.888170e+01,2.476106e-01,3.114861e+01,2.476106e-01,3.114814e+01,8.710497e-01,-2.101165e+01
190.54607,7.879880e-01,-9.396976e+01,2.557160e-01,2.784773e+01,2.557160e-01,2.784731e+01,8.689890e-01,-2.276562e+01
208.92961,7.731802e-01,-9.901681e+01,2.629450e-01,2.454735e+01,2.629450e-01,2.454696e+01,8.671848e-01,-2.466620e+01
229.08677,7.591500e-01,-1.039845e+02,2.692482e-01,2.125873e+01,2.692482e-01,2.125838e+01,8.656884e-01,-2.672736e+01
251.18864,7.460697e-01,-1.088370e+02,2.745953e-01,1.799016e+01,2.745953e-01,1.798984e+01,8.645452e-01,-2.896348e+01
275.42287,7.340660e-01,-1.135422e+02,2.789717e-01,1.474686e+01,2.789716e-01,1.474657e+01,8.637945e-01,-3.138893e+01
301.99517,7.232197e-01,-1.180727e+02,2.823736e-01,1.153116e+01,2.823735e-01,1.153089e+01,8.634700e-01,-3.401756e+01
331.13112,7.135685e-01,-1.224061e+02,2.848041e-01,8.342865e+00,2.848041e-01,8.342623e+00,8.636009e-01,-3.686219e+01
363.07805,7.051136e-01,-1.265254e+02,2.862688e-01,5.179843e+00,2.862688e-01,5.179622e+00,8.642123e-01,-3.993402e+01
398.10717,6.978261e-01,-1.304191e+02,2.867728e-01,2.038626e+00,2.867728e-01,2.038424e+00,8.653259e-01,-4.324193e+01
436.51583,6.916550e-01,-1.340807e+02,2.863188e-01,-1.084845e+00,2.863187e-01,-1.085029e+00,8.669599e-01,-4.679184e+01
478.63009,6.865339e-01,-1.375086e+02,2.849062e-01,-4.194465e+00,2.849061e-01,-4.194633e+00,8.691276e-01,-5.058594e+01
524.80746,6.823865e-01,-1.407051e+02,2.825321e-01,-7.293212e+00,2.825320e-01,-7.293365e+00,8.718361e-01,-5.462189e+01
575.43994,6.791310e-01,-1.436760e+02,2.791932e-01,-1.038242e+01,2.791931e-01,-1.038256e+01,8.750839e-01,-5.889220e+01
630.95734,6.766833e-01,-1.464299e+02,2.748889e-01,-1.346115e+01,2.748889e-01,-1.346128e+01,8.788582e-01,-6.338360e+01
691.83097,6.749581e-01,-1.489774e+02,2.696256e-01,-1.652561e+01,2.696255e-01,-1.652573e+01,8.831318e-01,-6.807667e+01
758.57758,6.738704e-01,-1.513304e+02,2.634206e-01,-1.956883e+01,2.634206e-01,-1.956894e+01,8.878616e-01,-7.294574e+01
831.76377,6.733358e-01,-1.535016e+02,2.563072e-01,-2.258046e+01,2.563071e-01,-2.258056e+01,8.929868e-01,-7.795925e+01
912.01084,6.732711e-01,-1.555042e+02,2.483375e-01,-2.554684e+01,2.483375e-01,-2.554693e+01,8.984299e-01,-8.308043e+01
1000.00000,6.735947e-01,-1.573506e+02,2.395855e-01,-2.845133e+01,2.395854e-01,-2.845141e+01,9.040989e-01,-8.826845e+01
1096.47820,6.742277e-01,-1.590530e+02,2.301465e-01,-3.127487e+01,2.301465e-01,-3.127494e+01,9.098916e-01,-9.347995e+01
1202.26443,6.750955e-01,-1.606223e+02,2.201360e-01,-3.399674e+01,2.201360e-01,-3.399680e+01,9.157013e-01,-9.867074e+01
1318.25674,6.761293e-01,-1.620685e+02,2.096853e-01,-3.659546e+01,2.096853e-01,-3.659552e+01,9.214236e-01,-1.037976e+02
1445.43977,6.772678e-01,-1.634004e+02,1.989359e-01,-3.904973e+01,1.989359e-01,-3.904979e+01,9.269620e-01,-1.088201e+02
1584.89319,6.784586e-01,-1.646258e+02,1.880331e-01,-4.133931e+01,1.880331e-01,-4.133936e+01,9.322341e-01,-1.137019e+02
1737.80083,6.796588e-01,-1.657512e+02,1.771190e-01,-4.344574e+01,1.771189e-01,-4.344579e+01,9.371747e-01,-1.184119e+02
1905.46072,6.808356e-01,-1.667825e+02,1.663266e-01,-4.535297e+01,1.663265e-01,-4.535301e+01,9.417377e-01,-1.229249e+02
2089.29613,6.819659e-01,-1.677248e+02,1.557749e-01,-4.704766e+01,1.557749e-01,-4.704770e+01,9.458961e-01,-1.272218e+02
2290.86765,6.830354e-01,-1.685826e+02,1.455657e-01,-4.851944e+01,1.455657e-01,-4.851947e+01,9.496400e-01,-1.312896e+02
2511.88643,6.840375e-01,-1.693602e+02,1.357819e-01,-4.976087e+01,1.357819e-01,-4.976090e+01,9.529742e-01,-1.351205e+02
2754.22870,6.849718e-01,-1.700613e+02,1.264872e-01,-5.076747e+01,1.264872e-01,-5.076749e+01,9.559151e-01,-1.387119e+02
3019.95172,6.858434e-01,-1.706894e+02,1.177272e-01,-5.153753e+01,1.177272e-01,-5.153755e+01,9.584871e-01,-1.420653e+02
3311.31121,6.866614e-01,-1.712478e+02,1.095312e-01,-5.207211e+01,1.095311e-01,-5.207213e+01,9.607199e-01,-1.451853e+02
3630.78055,6.874379e-01,-1.717396e+02,1.019139e-01,-5.237492e+01,1.019138e-01,-5.237494e+01,9.626459e-01,-1.480793e+02
3981.07171,6.881876e-01,-1.721677e+02,9.487820e-02,-5.245239e+01,9.487819e-02,-5.245241e+01,9.642982e-01,-1.507567e+02
4365.15832,6.889271e-01,-1.725345e+02,8.841725e-02,-5.231374e+01,8.841724e-02,-5.231375e+01,9.657092e-01,-1.532280e+02
4786.30092,6.896750e-01,-1.728425e+02,8.251632e-02,-5.197108e+01,8.251631e-02,-5.197110e+01,9.669095e-01,-1.555048e+02
5248.07460,6.904515e-01,-1.730939e+02,7.715472e-02,-5.143964e+01,7.715472e-02,-5.143965e+01,9.679275e-01,-1.575988e+02
5754.39937,6.912790e-01,-1.732906e+02,7.230723e-02,-5.073780e+01,7.230722e-02,-5.073781e+01,9.687886e-01,-1.595220e+02
6309.57344,6.921821e-01,-1.734342e+02,6.794525e-02,-4.988723e+01,6.794524e-02,-4.988724e+01,9.695159e-01,-1.612864e+02
6918.30971,6.931880e-01,-1.735264e+02,6.403775e-02,-4.891274e+01,6.403775e-02,-4.891275e+01,9.701293e-01,-1.629033e+02
7585.77575,6.943273e-01,-1.735685e+02,6.055205e-02,-4.784204e+01,6.055204e-02,-4.784204e+01,9.706467e-01,-1.643838e+02
8317.63771,6.956340e-01,-1.735618e+02,5.745437e-02,-4.670524e+01,5.745436e-02,-4.670524e+01,9.710833e-01,-1.657384e+02
9120.10839,6.971470e-01,-1.735076e+02,5.471035e-02,-4.553418e+01,5.471034e-02,-4.553419e+01,9.714522e-01,-1.669771e+02
10000.00000,6.989097e-01,-1.734073e+02,5.228549e-02,-4.436161e+01,5.228548e-02,-4.436161e+01,9.717650e-01,-1.681092e+02
