! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.291208e-03,8.962471e+01,2.291205e-03,8.954800e+01,9.077504e-01,-1.383220e-01
1.09648,9.947417e-01,-7.296154e-01,2.512246e-03,8.957432e+01,2.512244e-03,8.950435e+01,9.077498e-01,-1.516648e-01
1.20226,9.947382e-01,-8.000049e-01,2.754605e-03,8.952031e+01,2.754603e-03,8.945650e+01,9.077491e-01,-1.662951e-01
1.31826,9.947339e-01,-8.771845e-01,3.020342e-03,8.946223e+01,3.020340e-03,8.940404e+01,9.077482e-01,-1.823368e-01
1.44544,9.947289e-01,-9.618093e-01,3.311709e-03,8.939959e+01,3.311707e-03,8.934652e+01,9.077472e-01,-1.999262e-01
1.58489,9.947228e-01,-1.054597e+00,3.631177e-03,8.933185e+01,3.631175e-03,8.928345e+01,9.077460e-01,-2.192125e-01
1.73780,9.947154e-01,-1.156335e+00,3.981455e-03,8.925844e+01,3.981453e-03,8.921430e+01,9.077445e-01,-2.403593e-01
1.90546,9.947066e-01,-1.267886e+00,4.365510e-03,8.917874e+01,4.365508e-03,8.913848e+01,9.077427e-01,-2.635460e-01
2.08930,9.946960e-01,-1.390196e+00,4.786597e-03,8.909208e+01,4.786595e-03,8.905536e+01,9.077406e-01,-2.889694e-01
2.29087,9.946832e-01,-1.524302e+00,5.248280e-03,8.899770e+01,5.248279e-03,8.896422e+01,9.077380e-01,-3.168450e-01
2.51189,9.946679e-01,-1.671341e+00,5.754469e-03,8.889483e+01,5.754467e-03,8.886429e+01,9.077349e-01,-3.474092e-01
2.75423,9.946494e-01,-1.832559e+00,6.309444e-03,8.878258e+01,6.309442e-03,8.875473e+01,9.077311e-01,-3.809211e-01
3.01995,9.946272e-01,-2.009321e+00,6.917896e-03,8.866000e+01,6.917895e-03,8.863460e+01,9.077267e-01,-4.176648e-01
3.31131,9.946006e-01,-2.203123e+00,7.584965e-03,8.852607e+01,7.584964e-03,8.850290e+01,9.077213e-01,-4.579514e-01
3.63078,9.945685e-01,-2.415607e+00,8.316278e-03,8.837964e+01,8.316277e-03,8.835851e+01,9.077148e-01,-5.021223e-01
3.98107,9.945300e-01,-2.648569e+00,9.117997e-03,8.821947e+01,9.117995e-03,8.820020e+01,9.077070e-01,-5.505513e-01
4.36516,9.944837e-01,-2.903977e+00,9.996868e-03,8.804422e+01,9.996866e-03,8.802664e+01,9.076976e-01,-6.036482e-01
4.78630,9.944281e-01,-3.183988e+00,1.096027e-02,8.785240e+01,1.096027e-02,8.783638e+01,9.076864e-01,-6.618618e-01
5.24807,9.943612e-01,-3.490963e+00,1.201628e-02,8.764241e+01,1.201627e-02,8.762779e+01,9.076729e-01,-7.256838e-01
5.75440,9.942809e-01,-3.827487e+00,1.317371e-02,8.741247e+01,1.317371e-02,8.739914e+01,9.076566e-01,-7.956530e-01
6.30957,9.941843e-01,-4.196391e+00,1.444222e-02,8.716065e+01,1.444222e-02,8.714849e+01,9.076371e-01,-8.723590e-01
6.91831,9.940683e-01,-4.600771e+00,1.583233e-02,8.688485e+01,1.583233e-02,8.687376e+01,9.076137e-01,-9.564474e-01
7.58578,9.939289e-01,-5.044011e+00,1.735553e-02,8.658275e+01,1.735553e-02,8.657264e+01,9.075855e-01,-1.048625e+00
8.31764,9.937615e-01,-5.529812e+00,1.902432e-02,8.625185e+01,1.902432e-02,8.624262e+01,9.075517e-01,-1.149664e+00
9.12011,9.935605e-01,-6.062218e+00,2.085233e-02,8.588939e+01,2.085233e-02,8.588098e+01,9.075111e-01,-1.260410e+00
10.00000,9.933191e-01,-6.645641e+00,2.285435e-02,8.549239e+01,2.285435e-02,8.548472e+01,9.074623e-01,-1.381787e+00
10.96478,9.930293e-01,-7.284892e+00,2.504643e-02,8.505759e+01,2.504642e-02,8.505060e+01,9.074038e-01,-1.514802e+00
12.02264,9.926817e-01,-7.985211e+00,2.744592e-02,8.458144e+01,2.744592e-02,8.457506e+01,9.073336e-01,-1.660558e+00
13.18257,9.922646e-01,-8.752302e+00,3.007157e-02,8.406010e+01,3.007157e-02,8.405428e+01,9.072495e-01,-1.820252e+00
14.45440,9.917645e-01,-9.592354e+00,3.294352e-02,8.348938e+01,3.294351e-02,8.348407e+01,9.071486e-01,-1.995193e+00
15.84893,9.911653e-01,-1.051208e+01,3.608333e-02,8.286477e+01,3.608332e-02,8.285993e+01,9.070278e-01,-2.186800e+00
17.37801,9.904478e-01,-1.151873e+01,3.951398e-02,8.218140e+01,3.951397e-02,8.217699e+01,9.068833e-01,-2.396616e+00
19.05461,9.895892e-01,-1.262014e+01,4.325978e-02,8.143405e+01,4.325978e-02,8.143002e+01,9.067105e-01,-2.626312e+00
20.89296,9.885628e-01,-1.382470e+01,4.734626e-02,8.061710e+01,4.734626e-02,8.061343e+01,9.065041e-01,-2.877696e+00
22.90868,9.873372e-01,-1.514140e+01,5.179994e-02,7.972459e+01,5.179994e-02,7.972124e+01,9.062580e-01,-3.152716e+00
25.11886,9.858757e-01,-1.657982e+01,5.664803e-02,7.875020e+01,5.664802e-02,7.874714e+01,9.059649e-01,-3.453467e+00
27.54229,9.841357e-01,-1.815007e+01,6.191795e-02,7.768729e+01,6.191794e-02,7.768450e+01,9.056165e-01,-3.782194e+00
30.19952,9.820681e-01,-1.986274e+01,6.763671e-02,7.652896e+01,6.763670e-02,7.652642e+01,9.052033e-01,-4.141289e+00
33.11311,9.796167e-01,-2.172885e+01,7.383012e-02,7.526812e+01,7.383011e-02,7.526580e+01,9.047146e-01,-4.533293e+00
36.30781,9.767182e-01,-2.375970e+01,8.052165e-02,7.389758e+01,8.052163e-02,7.389547e+01,9.041385e-01,-4.960892e+00
39.81072,9.733018e-01,-2.596667e+01,8.773112e-02,7.241022e+01,8.773111e-02,7.240829e+01,9.034617e-01,-5.426904e+00
43.65158,9.692900e-01,-2.836102e+01,9.547309e-02,7.079914e+01,9.547307e-02,7.079739e+01,9.026701e-01,-5.934273e+00
47.86301,9.645995e-01,-3.095356e+01,1.037548e-01,6.905795e+01,1.037548e-01,6.905634e+01,9.017491e-01,-6.486054e+00
52.48075,9.591435e-01,-3.375428e+01,1.125743e-01,6.718095e+01,1.125743e-01,6.717949e+01,9.006839e-01,-7.085403e+00
57.54399,9.528344e-01,-3.677188e+01,1.219175e-01,6.516358e+01,1.219174e-01,6.516225e+01,8.994605e-01,-7.735568e+00
63.09573,9.455887e-01,-4.001325e+01,1.317562e-01,6.300266e+01,1.317562e-01,6.300145e+01,8.980667e-01,-8.439890e+00
69.18310,9.373318e-01,-4.348283e+01,1.420460e-01,6.069688e+01,1.420460e-01,6.069577e+01,8.964934e-01,-9.201824e+00
75.85776,9.280060e-01,-4.718200e+01,1.527238e-01,5.824707e+01,1.527238e-01,5.824606e+01,8.947362e-01,-1.002497e+01
83.17638,9.175774e-01,-5.110841e+01,1.637077e-01,5.565665e+01,1.637077e-01,5.565573e+01,8.927970e-01,-1.091315e+01
91.20108,9.060449e-01,-5.525539e+01,1.748966e-01,5.293177e+01,1.748965e-01,5.293093e+01,8.906853e-01,-1.187051e+01
100.00000,8.934469e-01,-5.961143e+01,1.861721e-01,5.008147e+01,1.861721e-01,5.008070e+01,8.884202e-01,-1.290167e+01
109.64782,8.798678e-01,-6.415986e+01,1.974021e-01,4.711759e+01,1.974020e-01,4.711689e+01,8.860305e-01,-1.401189e+01
120.22644,8.654398e-01,-6.887875e+01,2.084452e-01,4.405448e+01,2.084452e-01,4.405384e+01,8.835549e-01,-1.520726e+01
131.82567,8.503416e-01,-7.374109e+01,2.191575e-01,4.090845e+01,2.191575e-01,4.090787e+01,8.810411e-01,-1.649493e+01
144.54398,8.347921e-01,-7.871530e+01,2.293988e-01,3.769712e+01,2.293987e-01,3.769659e+01,8.785441e-01,-1.788322e+01
158.48932,8.190392e-01,-8.376601e+01,2.390396e-01,3.443849e+01,2.390396e-01,3.443801e+01,8.761235e-01,-1.938174e+01
173.78008,8.033455e-01,-8.885512e+01,2.479667e-01,3.115008e+01,2.479667e-01,3.114964e+01,8.738406e-01,-2.100142e+01
190.54607,7.879721e-01,-9.394306e+01,2.560871e-01,2.784801e+01,2.560870e-01,2.784761e+01,8.717554e-01,-2.275442e+01
208.92961,7.731627e-01,-9.899016e+01,2.633294e-01,2.454627e+01,2.633294e-01,2.454590e+01,8.699245e-01,-2.465395e+01
229.08677,7.591303e-01,-1.039581e+02,2.696441e-01,2.125616e+01,2.696440e-01,2.125582e+01,8.683990e-01,-2.671397e+01
251.18864,7.460474e-01,-1.088109e+02,2.750007e-01,1.798596e+01,2.750007e-01,1.798566e+01,8.672239e-01,-2.894887e+01
275.42287,7.340408e-01,-1.135167e+02,2.793843e-01,1.474092e+01,2.793843e-01,1.474064e+01,8.664380e-01,-3.137302e+01
301.99517,7.231916e-01,-1.180478e+02,2.827912e-01,1.152336e+01,2.827912e-01,1.152311e+01,8.660745e-01,-3.400028e+01
331.13112,7.135378e-01,-1.223819e+02,2.852243e-01,8.333129e+00,2.852243e-01,8.332898e+00,8.661620e-01,-3.684350e+01
363.07805,7.050806e-01,-1.265020e+02,2.866891e-01,5.168098e+00,2.866890e-01,5.167887e+00,8.667248e-01,-3.991389e+01
398.10717,6.977915e-01,-1.303966e+02,2.871906e-01,2.024819e+00,2.871906e-01,2.024627e+00,8.677840e-01,-4.322036e+01
436.51583,6.916196e-01,-1.340591e+02,2.867316e-01,-1.100742e+00,2.867315e-01,-1.100917e+00,8.693569e-01,-4.676885e+01
478.63009,6.864983e-01,-1.374880e+02,2.853114e-01,-4.212458e+00,2.853113e-01,-4.212618e+00,8.714561e-01,-5.056159e+01
524.80746,6.823514e-01,-1.406854e+02,2.829272e-01,-7.313280e+00,2.829271e-01,-7.313426e+00,8.740884e-01,-5.459628e+01
575.43994,6.790973e-01,-1.436573e+02,2.795757e-01,-1.040451e+01,2.795757e-01,-1.040465e+01,8.772517e-01,-5.886547e+01
630.95734,6.766516e-01,-1.464121e+02,2.752566e-01,-1.348518e+01,2.752566e-01,-1.348530e+01,8.809330e-01,-6.335592e+01
691.83097,6.749289e-01,-1.489605e+02,2.699763e-01,-1.655145e+01,2.699763e-01,-1.655156e+01,8.851055e-01,-6.804825e+01
758.57758,6.738442e-01,-1.513145e+02,2.637525e-01,-1.959632e+01,2.637525e-01,-1.959642e+01,8.897265e-01,-7.291683e+01
831.76377,6.733129e-01,-1.534867e+02,2.566187e-01,-2.260941e+01,2.566187e-01,-2.260950e+01,8.947361e-01,-7.793011e+01
912.01084,6.732517e-01,-1.554902e+02,2.486277e-01,-2.557702e+01,2.486276e-01,-2.557711e+01,9.000582e-01,-8.305134e+01
1000.00000,6.735786e-01,-1.573376e+02,2.398535e-01,-2.848250e+01,2.398535e-01,-2.848257e+01,9.056024e-01,-8.823968e+01
1096.47820,6.742149e-01,-1.590409e+02,2.303922e-01,-3.130675e+01,2.303922e-01,-3.130682e+01,9.112684e-01,-9.345176e+01
1202.26443,6.750857e-01,-1.606111e+02,2.203596e-01,-3.402906e+01,2.203596e-01,-3.402912e+01,9.169516e-01,-9.864335e+01
1318.25674,6.761222e-01,-1.620582e+02,2.098875e-01,-3.662796e+01,2.098875e-01,-3.662801e+01,9.225496e-01,-1.037712e+02
1445.43977,6.772631e-01,-1.633910e+02,1.991177e-01,-3.908216e+01,1.991177e-01,-3.908221e+01,9.279679e-01,-1.087949e+02
1584.89319,6.784557e-01,-1.646172e+02,1.881958e-01,-4.137143e+01,1.881957e-01,-4.137148e+01,9.331257e-01,-1.136779e+02
1737.80083,6.796574e-01,-1.657434e+02,1.772640e-01,-4.347738e+01,1.772640e-01,-4.347742e+01,9.379592e-01,-1.183893e+02
1905.46072,6.808354e-01,-1.667754e+02,1.664555e-01,-4.538396e+01,1.664555e-01,-4.538400e+01,9.424232e-01,-1.229037e+02
2089.29613,6.819666e-01,-1.677184e+02,1.558893e-01,-4.707790e+01,1.558892e-01,-4.707794e+01,9.464913e-01,-1.272020e+02
2290.86765,6.830367e-01,-1.685769e+02,1.456671e-01,-4.854885e+01,1.456671e-01,-4.854888e+01,9.501538e-01,-1.312711e+02
2511.88643,6.840390e-01,-1.693550e+02,1.358717e-01,-4.978941e+01,1.358717e-01,-4.978944e+01,9.534155e-01,-1.351034e+02
2754.22870,6.849736e-01,-1.700566e+02,1.265667e-01,-5.079513e+01,1.265667e-01,-5.079515e+01,9.562924e-01,-1.386961e+02
3019.95172,6.858453e-01,-1.706852e+02,1.177977e-01,-5.156432e+01,1.177977e-01,-5.156435e+01,9.588083e-01,-1.420507e+02
3311.31121,6.866632e-01,-1.712441e+02,1.095937e-01,-5.209806e+01,1.095936e-01,-5.209808e+01,9.609924e-01,-1.451719e+02
3630.78055,6.874395e-01,-1.717364e+02,1.019693e-01,-5.240007e+01,1.019693e-01,-5.240009e+01,9.628764e-01,-1.480670e+02
3981.07171,6.881890e-01,-1.721648e+02,9.492741e-02,-5.247679e+01,9.492740e-02,-5.247681e+01,9.644926e-01,-1.507454e+02
4365.15832,6.889283e-01,-1.725320e+02,8.846093e-02,-5.233743e+01,8.846092e-02,-5.233744e+01,9.658728e-01,-1.532176e+02
4786.30092,6.896758e-01,-1.728404e+02,8.255510e-02,-5.199410e+01,8.255509e-02,-5.199411e+01,9.670469e-01,-1.554953e+02
5248.07460,6.904520e-01,-1.730920e+02,7.718914e-02,-5.146200e+01,7.718913e-02,-5.146201e+01,9.680426e-01,-1.575901e+02
5754.39937,6.912791e-01,-1.732890e+02,7.233776e-02,-5.075953e+01,7.233775e-02,-5.075954e+01,9.688850e-01,-1.595141e+02
6309.57344,6.921817e-01,-1.734329e+02,6.797231e-02,-4.990831e+01,6.797230e-02,-4.990832e+01,9.695965e-01,-1.612791e+02
6918.30971,6.931870e-01,-1.735253e+02,6.406172e-02,-4.893315e+01,6.406172e-02,-4.893316e+01,9.701966e-01,-1.628966e+02
7585.77575,6.943256e-01,-1.735677e+02,6.057327e-02,-4.786174e+01,6.057326e-02,-4.786175e+01,9.707028e-01,-1.643777e+02
8317.63771,6.956316e-01,-1.735612e+02,5.747313e-02,-4.672417e+01,5.747313e-02,-4.672418e+01,9.711300e-01,-1.657329e+02
9120.10839,6.971437e-01,-1.735073e+02,5.472695e-02,-4.555229e+01,5.472694e-02,-4.555229e+01,9.714912e-01,-1.669721e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230017e-02,-4.437880e+01,5.230017e-02,-4.437881e+01,9.717974e-01,-1.681046e+02
