! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.335403e-03,8.962345e+01,2.335400e-03,8.954674e+01,9.445489e-01,-1.381117e-01
1.09648,9.947416e-01,-7.296154e-01,2.560704e-03,8.957293e+01,2.560702e-03,8.950297e+01,9.445482e-01,-1.514341e-01
1.20226,9.947381e-01,-8.000048e-01,2.807739e-03,8.951879e+01,2.807736e-03,8.945498e+01,9.445475e-01,-1.660420e-01
1.31826,9.947339e-01,-8.771845e-01,3.078601e-03,8.946057e+01,3.078599e-03,8.940237e+01,9.445466e-01,-1.820591e-01
1.44544,9.947288e-01,-9.618093e-01,3.375588e-03,8.939776e+01,3.375586e-03,8.934469e+01,9.445455e-01,-1.996216e-01
1.58489,9.947226e-01,-1.054597e+00,3.701218e-03,8.932985e+01,3.701216e-03,8.928144e+01,9.445442e-01,-2.188784e-01
1.73780,9.947152e-01,-1.156335e+00,4.058252e-03,8.925624e+01,4.058250e-03,8.921210e+01,9.445426e-01,-2.399929e-01
1.90546,9.947064e-01,-1.267886e+00,4.449715e-03,8.917633e+01,4.449714e-03,8.913607e+01,9.445407e-01,-2.631442e-01
2.08930,9.946957e-01,-1.390196e+00,4.878924e-03,8.908943e+01,4.878922e-03,8.905271e+01,9.445385e-01,-2.885287e-01
2.29087,9.946829e-01,-1.524302e+00,5.349513e-03,8.899480e+01,5.349511e-03,8.896131e+01,9.445357e-01,-3.163617e-01
2.51189,9.946675e-01,-1.671341e+00,5.865464e-03,8.889164e+01,5.865463e-03,8.886110e+01,9.445324e-01,-3.468792e-01
2.75423,9.946490e-01,-1.832558e+00,6.431144e-03,8.877909e+01,6.431142e-03,8.875123e+01,9.445285e-01,-3.803399e-01
3.01995,9.946267e-01,-2.009320e+00,7.051332e-03,8.865617e+01,7.051330e-03,8.863077e+01,9.445238e-01,-4.170273e-01
3.31131,9.946000e-01,-2.203123e+00,7.731267e-03,8.852187e+01,7.731265e-03,8.849870e+01,9.445181e-01,-4.572524e-01
3.63078,9.945678e-01,-2.415606e+00,8.476685e-03,8.837503e+01,8.476683e-03,8.835390e+01,9.445112e-01,-5.013558e-01
