! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950704e-01,-6.664494e-01,2.340617e-03,8.963619e+01,2.340614e-03,8.954593e+01,9.464689e-01,-1.382523e-01
1.09648,9.950674e-01,-7.307453e-01,2.566422e-03,8.958441e+01,2.566419e-03,8.950209e+01,9.464683e-01,-1.515884e-01
1.20226,9.950639e-01,-8.012437e-01,2.814008e-03,8.952910e+01,2.814005e-03,8.945402e+01,9.464675e-01,-1.662112e-01
1.31826,9.950596e-01,-8.785429e-01,3.085475e-03,8.946979e+01,3.085472e-03,8.940132e+01,9.464666e-01,-1.822449e-01
1.44544,9.950545e-01,-9.632987e-01,3.383125e-03,8.940598e+01,3.383122e-03,8.934354e+01,9.464655e-01,-1.998254e-01
1.58489,9.950484e-01,-1.056230e+00,3.709482e-03,8.933713e+01,3.709479e-03,8.928018e+01,9.464642e-01,-2.191019e-01
1.73780,9.950409e-01,-1.158126e+00,4.067312e-03,8.926266e+01,4.067310e-03,8.921072e+01,9.464626e-01,-2.402381e-01
1.90546,9.950320e-01,-1.269849e+00,4.459649e-03,8.918192e+01,4.459647e-03,8.913456e+01,9.464607e-01,-2.634132e-01
2.08930,9.950213e-01,-1.392349e+00,4.889816e-03,8.909425e+01,4.889813e-03,8.905105e+01,9.464585e-01,-2.888237e-01
2.29087,9.950085e-01,-1.526662e+00,5.361454e-03,8.899889e+01,5.361452e-03,8.895949e+01,9.464557e-01,-3.166852e-01
2.51189,9.949930e-01,-1.673929e+00,5.878557e-03,8.889504e+01,5.878555e-03,8.885911e+01,9.464524e-01,-3.472340e-01
2.75423,9.949744e-01,-1.835396e+00,6.445499e-03,8.878182e+01,6.445496e-03,8.874905e+01,9.464485e-01,-3.807289e-01
3.01995,9.949521e-01,-2.012431e+00,7.067070e-03,8.865827e+01,7.067068e-03,8.862838e+01,9.464437e-01,-4.174539e-01
3.31131,9.949252e-01,-2.206534e+00,7.748521e-03,8.852333e+01,7.748519e-03,8.849608e+01,9.464380e-01,-4.577202e-01
3.63078,9.948929e-01,-2.419346e+00,8.495601e-03,8.837588e+01,8.495599e-03,8.835102e+01,9.464311e-01,-5.018687e-01
3.98107,9.948541e-01,-2.652668e+00,9.314604e-03,8.821467e+01,9.314601e-03,8.819200e+01,9.464228e-01,-5.502731e-01
4.36516,9.948074e-01,-2.908471e+00,1.021242e-02,8.803833e+01,1.021242e-02,8.801765e+01,9.464128e-01,-6.033429e-01
4.78630,9.947514e-01,-3.188914e+00,1.119659e-02,8.784537e+01,1.119659e-02,8.782652e+01,9.464009e-01,-6.615268e-01
5.24807,9.946840e-01,-3.496363e+00,1.227536e-02,8.763418e+01,1.227535e-02,8.761698e+01,9.463865e-01,-7.253163e-01
5.75440,9.946030e-01,-3.833407e+00,1.345774e-02,8.740297e+01,1.345773e-02,8.738728e+01,9.463692e-01,-7.952496e-01
6.30957,9.945057e-01,-4.202880e+00,1.475358e-02,8.714980e+01,1.475358e-02,8.713550e+01,9.463485e-01,-8.719161e-01
6.91831,9.943888e-01,-4.607882e+00,1.617364e-02,8.687256e+01,1.617364e-02,8.685951e+01,9.463236e-01,-9.559611e-01
7.58578,9.942483e-01,-5.051804e+00,1.772965e-02,8.656892e+01,1.772965e-02,8.655702e+01,9.462936e-01,-1.048091e+00
8.31764,9.940796e-01,-5.538353e+00,1.943439e-02,8.623636e+01,1.943438e-02,8.622551e+01,9.462577e-01,-1.149077e+00
9.12011,9.938769e-01,-6.071576e+00,2.130175e-02,8.587212e+01,2.130175e-02,8.586222e+01,9.462145e-01,-1.259765e+00
