! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.337192e-03,8.962339e+01,2.337190e-03,8.954668e+01,9.460389e-01,-1.381050e-01
1.09648,9.947416e-01,-7.296154e-01,2.562666e-03,8.957287e+01,2.562664e-03,8.950291e+01,9.460383e-01,-1.514268e-01
1.20226,9.947381e-01,-8.000048e-01,2.809890e-03,8.951872e+01,2.809888e-03,8.945492e+01,9.460375e-01,-1.660340e-01
1.31826,9.947338e-01,-8.771845e-01,3.080960e-03,8.946049e+01,3.080958e-03,8.940230e+01,9.460366e-01,-1.820506e-01
1.44544,9.947287e-01,-9.618093e-01,3.378175e-03,8.939768e+01,3.378173e-03,8.934461e+01,9.460355e-01,-1.996123e-01
1.58489,9.947226e-01,-1.054597e+00,3.704054e-03,8.932976e+01,3.704053e-03,8.928136e+01,9.460342e-01,-2.188683e-01
1.73780,9.947152e-01,-1.156335e+00,4.061362e-03,8.925615e+01,4.061360e-03,8.921201e+01,9.460327e-01,-2.399819e-01
1.90546,9.947064e-01,-1.267886e+00,4.453125e-03,8.917623e+01,4.453123e-03,8.913597e+01,9.460308e-01,-2.631322e-01
2.08930,9.946957e-01,-1.390196e+00,4.882662e-03,8.908932e+01,4.882661e-03,8.905260e+01,9.460285e-01,-2.885156e-01
2.29087,9.946829e-01,-1.524302e+00,5.353612e-03,8.899468e+01,5.353610e-03,8.896119e+01,9.460258e-01,-3.163474e-01
2.51189,9.946675e-01,-1.671341e+00,5.869959e-03,8.889151e+01,5.869957e-03,8.886097e+01,9.460225e-01,-3.468635e-01
2.75423,9.946490e-01,-1.832558e+00,6.436072e-03,8.877894e+01,6.436070e-03,8.875109e+01,9.460185e-01,-3.803228e-01
3.01995,9.946267e-01,-2.009320e+00,7.056735e-03,8.865602e+01,7.056733e-03,8.863061e+01,9.460138e-01,-4.170086e-01
3.31131,9.946000e-01,-2.203123e+00,7.737191e-03,8.852170e+01,7.737189e-03,8.849853e+01,9.460080e-01,-4.572319e-01
