! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.281579e-03,8.962499e+01,2.281577e-03,8.954827e+01,8.997333e-01,-1.383841e-01
1.09648,9.947417e-01,-7.296154e-01,2.501688e-03,8.957462e+01,2.501686e-03,8.950466e+01,8.997327e-01,-1.517329e-01
1.20226,9.947382e-01,-8.000049e-01,2.743029e-03,8.952064e+01,2.743027e-03,8.945683e+01,8.997320e-01,-1.663697e-01
1.31826,9.947340e-01,-8.771845e-01,3.007649e-03,8.946260e+01,3.007647e-03,8.940440e+01,8.997311e-01,-1.824186e-01
1.44544,9.947289e-01,-9.618093e-01,3.297792e-03,8.939999e+01,3.297790e-03,8.934692e+01,8.997301e-01,-2.000159e-01
1.58489,9.947228e-01,-1.054597e+00,3.615918e-03,8.933229e+01,3.615916e-03,8.928389e+01,8.997289e-01,-2.193108e-01
1.73780,9.947154e-01,-1.156335e+00,3.964723e-03,8.925893e+01,3.964721e-03,8.921478e+01,8.997274e-01,-2.404671e-01
1.90546,9.947066e-01,-1.267886e+00,4.347164e-03,8.917927e+01,4.347163e-03,8.913901e+01,8.997257e-01,-2.636643e-01
2.08930,9.946960e-01,-1.390196e+00,4.766482e-03,8.909265e+01,4.766480e-03,8.905594e+01,8.997236e-01,-2.890991e-01
2.29087,9.946833e-01,-1.524302e+00,5.226225e-03,8.899834e+01,5.226223e-03,8.896485e+01,8.997210e-01,-3.169872e-01
2.51189,9.946679e-01,-1.671341e+00,5.730287e-03,8.889552e+01,5.730285e-03,8.886498e+01,8.997179e-01,-3.475651e-01
2.75423,9.946495e-01,-1.832559e+00,6.282929e-03,8.878334e+01,6.282928e-03,8.875549e+01,8.997143e-01,-3.810921e-01
3.01995,9.946273e-01,-2.009321e+00,6.888825e-03,8.866084e+01,6.888824e-03,8.863544e+01,8.997098e-01,-4.178522e-01
3.31131,9.946007e-01,-2.203123e+00,7.553091e-03,8.852698e+01,7.553090e-03,8.850382e+01,8.997045e-01,-4.581570e-01
3.63078,9.945687e-01,-2.415607e+00,8.281331e-03,8.838064e+01,8.281329e-03,8.835951e+01,8.996981e-01,-5.023477e-01
3.98107,9.945302e-01,-2.648569e+00,9.079682e-03,8.822057e+01,9.079680e-03,8.820130e+01,8.996904e-01,-5.507985e-01
4.36516,9.944840e-01,-2.903977e+00,9.954859e-03,8.804543e+01,9.954857e-03,8.802785e+01,8.996812e-01,-6.039192e-01
4.78630,9.944284e-01,-3.183988e+00,1.091421e-02,8.785373e+01,1.091421e-02,8.783770e+01,8.996701e-01,-6.621589e-01
5.24807,9.943616e-01,-3.490963e+00,1.196578e-02,8.764386e+01,1.196578e-02,8.762924e+01,8.996567e-01,-7.260097e-01
5.75440,9.942813e-01,-3.827488e+00,1.311836e-02,8.741406e+01,1.311836e-02,8.740073e+01,8.996407e-01,-7.960103e-01
6.30957,9.941848e-01,-4.196392e+00,1.438154e-02,8.716239e+01,1.438154e-02,8.715024e+01,8.996214e-01,-8.727508e-01
6.91831,9.940689e-01,-4.600771e+00,1.576581e-02,8.688676e+01,1.576581e-02,8.687567e+01,8.995982e-01,-9.568771e-01
7.58578,9.939296e-01,-5.044012e+00,1.728261e-02,8.658485e+01,1.728260e-02,8.657473e+01,8.995704e-01,-1.049096e+00
8.31764,9.937623e-01,-5.529814e+00,1.894439e-02,8.625414e+01,1.894439e-02,8.624492e+01,8.995370e-01,-1.150181e+00
9.12011,9.935614e-01,-6.062220e+00,2.076472e-02,8.589191e+01,2.076472e-02,8.588350e+01,8.994969e-01,-1.260977e+00
10.00000,9.933203e-01,-6.645644e+00,2.275833e-02,8.549516e+01,2.275833e-02,8.548748e+01,8.994488e-01,-1.382409e+00
10.96478,9.930307e-01,-7.284895e+00,2.494121e-02,8.506062e+01,2.494120e-02,8.505362e+01,8.993910e-01,-1.515485e+00
12.02264,9.926833e-01,-7.985216e+00,2.733063e-02,8.458476e+01,2.733063e-02,8.457838e+01,8.993217e-01,-1.661306e+00
