! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284752e-03,8.962490e+01,2.284749e-03,8.954818e+01,9.023751e-01,-1.383630e-01
1.09648,9.947417e-01,-7.296154e-01,2.505167e-03,8.957452e+01,2.505165e-03,8.950456e+01,9.023745e-01,-1.517097e-01
1.20226,9.947382e-01,-8.000049e-01,2.746844e-03,8.952053e+01,2.746842e-03,8.945673e+01,9.023738e-01,-1.663443e-01
1.31826,9.947340e-01,-8.771845e-01,3.011832e-03,8.946248e+01,3.011830e-03,8.940428e+01,9.023729e-01,-1.823908e-01
1.44544,9.947289e-01,-9.618093e-01,3.302378e-03,8.939986e+01,3.302376e-03,8.934678e+01,9.023719e-01,-1.999854e-01
1.58489,9.947228e-01,-1.054597e+00,3.620946e-03,8.933215e+01,3.620944e-03,8.928374e+01,9.023707e-01,-2.192774e-01
1.73780,9.947154e-01,-1.156335e+00,3.970237e-03,8.925877e+01,3.970235e-03,8.921462e+01,9.023692e-01,-2.404304e-01
1.90546,9.947066e-01,-1.267886e+00,4.353210e-03,8.917910e+01,4.353208e-03,8.913884e+01,9.023675e-01,-2.636241e-01
2.08930,9.946960e-01,-1.390196e+00,4.773110e-03,8.909246e+01,4.773108e-03,8.905574e+01,9.023653e-01,-2.890550e-01
2.29087,9.946832e-01,-1.524302e+00,5.233493e-03,8.899813e+01,5.233491e-03,8.896464e+01,9.023628e-01,-3.169388e-01
2.51189,9.946679e-01,-1.671341e+00,5.738255e-03,8.889529e+01,5.738253e-03,8.886475e+01,9.023597e-01,-3.475121e-01
2.75423,9.946495e-01,-1.832559e+00,6.291667e-03,8.878309e+01,6.291665e-03,8.875524e+01,9.023560e-01,-3.810339e-01
3.01995,9.946273e-01,-2.009321e+00,6.898405e-03,8.866056e+01,6.898403e-03,8.863516e+01,9.023515e-01,-4.177884e-01
3.31131,9.946007e-01,-2.203123e+00,7.563594e-03,8.852668e+01,7.563593e-03,8.850351e+01,9.023462e-01,-4.580870e-01
3.63078,9.945686e-01,-2.415607e+00,8.292847e-03,8.838031e+01,8.292845e-03,8.835918e+01,9.023398e-01,-5.022710e-01
3.98107,9.945301e-01,-2.648569e+00,9.092307e-03,8.822021e+01,9.092306e-03,8.820094e+01,9.023321e-01,-5.507144e-01
4.36516,9.944839e-01,-2.903977e+00,9.968702e-03,8.804503e+01,9.968700e-03,8.802745e+01,9.023228e-01,-6.038270e-01
4.78630,9.944283e-01,-3.183988e+00,1.092939e-02,8.785329e+01,1.092939e-02,8.783726e+01,9.023116e-01,-6.620578e-01
5.24807,9.943614e-01,-3.490963e+00,1.198242e-02,8.764338e+01,1.198242e-02,8.762876e+01,9.022982e-01,-7.258989e-01
5.75440,9.942811e-01,-3.827488e+00,1.313660e-02,8.741353e+01,1.313660e-02,8.740020e+01,9.022821e-01,-7.958888e-01
6.30957,9.941846e-01,-4.196392e+00,1.440154e-02,8.716182e+01,1.440153e-02,8.714966e+01,9.022627e-01,-8.726175e-01
6.91831,9.940687e-01,-4.600771e+00,1.578773e-02,8.688613e+01,1.578773e-02,8.687504e+01,9.022395e-01,-9.567309e-01
7.58578,9.939294e-01,-5.044011e+00,1.730664e-02,8.658415e+01,1.730663e-02,8.657404e+01,9.022116e-01,-1.048936e+00
8.31764,9.937621e-01,-5.529813e+00,1.897073e-02,8.625339e+01,1.897073e-02,8.624416e+01,9.021780e-01,-1.150005e+00
