! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947193e-01,-6.668466e-01,2.341237e-03,8.964171e+01,2.341233e-03,8.954573e+01,9.464689e-01,-1.383132e-01
1.09648,9.947164e-01,-7.311808e-01,2.567101e-03,8.958940e+01,2.567097e-03,8.950187e+01,9.464683e-01,-1.516552e-01
1.20226,9.947128e-01,-8.017212e-01,2.814752e-03,8.953361e+01,2.814749e-03,8.945378e+01,9.464675e-01,-1.662845e-01
1.31826,9.947086e-01,-8.790664e-01,3.086291e-03,8.947386e+01,3.086287e-03,8.940106e+01,9.464666e-01,-1.823252e-01
1.44544,9.947034e-01,-9.638727e-01,3.384019e-03,8.940965e+01,3.384016e-03,8.934325e+01,9.464655e-01,-1.999134e-01
1.58489,9.946973e-01,-1.056860e+00,3.710463e-03,8.934042e+01,3.710460e-03,8.927986e+01,9.464642e-01,-2.191985e-01
1.73780,9.946899e-01,-1.158816e+00,4.068388e-03,8.926560e+01,4.068385e-03,8.921037e+01,9.464626e-01,-2.403439e-01
1.90546,9.946810e-01,-1.270606e+00,4.460828e-03,8.918454e+01,4.460826e-03,8.913417e+01,9.464607e-01,-2.635292e-01
2.08930,9.946703e-01,-1.393178e+00,4.891108e-03,8.909657e+01,4.891106e-03,8.905063e+01,9.464585e-01,-2.889509e-01
2.29087,9.946574e-01,-1.527572e+00,5.362872e-03,8.900093e+01,5.362869e-03,8.895903e+01,9.464557e-01,-3.168247e-01
2.51189,9.946419e-01,-1.674926e+00,5.880111e-03,8.889681e+01,5.880109e-03,8.885860e+01,9.464524e-01,-3.473869e-01
2.75423,9.946234e-01,-1.836489e+00,6.447202e-03,8.878334e+01,6.447200e-03,8.874849e+01,9.464484e-01,-3.808966e-01
3.01995,9.946010e-01,-2.013630e+00,7.068938e-03,8.865955e+01,7.068935e-03,8.862777e+01,9.464437e-01,-4.176378e-01
3.31131,9.945741e-01,-2.207848e+00,7.750568e-03,8.852439e+01,7.750566e-03,8.849541e+01,9.464379e-01,-4.579218e-01
3.63078,9.945419e-01,-2.420787e+00,8.497845e-03,8.837673e+01,8.497842e-03,8.835029e+01,9.464310e-01,-5.020898e-01
3.98107,9.945030e-01,-2.654248e+00,9.317063e-03,8.821530e+01,9.317061e-03,8.819120e+01,9.464228e-01,-5.505155e-01
4.36516,9.944564e-01,-2.910203e+00,1.021512e-02,8.803876e+01,1.021511e-02,8.801677e+01,9.464128e-01,-6.036087e-01
4.78630,9.944003e-01,-3.190813e+00,1.119954e-02,8.784560e+01,1.119954e-02,8.782555e+01,9.464008e-01,-6.618182e-01
5.24807,9.943329e-01,-3.498445e+00,1.227859e-02,8.763421e+01,1.227859e-02,8.761592e+01,9.463864e-01,-7.256357e-01
5.75440,9.942519e-01,-3.835690e+00,1.346129e-02,8.740281e+01,1.346128e-02,8.738613e+01,9.463692e-01,-7.955998e-01
6.30957,9.941546e-01,-4.205382e+00,1.475747e-02,8.714944e+01,1.475747e-02,8.713423e+01,9.463484e-01,-8.723000e-01
6.91831,9.940377e-01,-4.610625e+00,1.617790e-02,8.687199e+01,1.617790e-02,8.685812e+01,9.463235e-01,-9.563820e-01
7.58578,9.938972e-01,-5.054811e+00,1.773432e-02,8.656815e+01,1.773431e-02,8.655550e+01,9.462935e-01,-1.048552e+00
8.31764,9.937285e-01,-5.541648e+00,1.943949e-02,8.623538e+01,1.943949e-02,8.622384e+01,9.462575e-01,-1.149583e+00
9.12011,9.935259e-01,-6.075187e+00,2.130735e-02,8.587091e+01,2.130734e-02,8.586039e+01,9.462143e-01,-1.260319e+00
10.00000,9.932826e-01,-6.659849e+00,2.335299e-02,8.547175e+01,2.335298e-02,8.546216e+01,9.461624e-01,-1.381685e+00
10.96478,9.929906e-01,-7.300456e+00,2.559280e-02,8.503462e+01,2.559280e-02,8.502587e+01,9.461002e-01,-1.514688e+00
12.02264,9.926402e-01,-8.002258e+00,2.804453e-02,8.455595e+01,2.804453e-02,8.454796e+01,9.460255e-01,-1.660428e+00
13.18257,9.922199e-01,-8.770966e+00,3.072730e-02,8.403187e+01,3.072730e-02,8.402459e+01,9.459360e-01,-1.820105e+00
14.45440,9.917159e-01,-9.612785e+00,3.366168e-02,8.345818e+01,3.366167e-02,8.345154e+01,9.458287e-01,-1.995024e+00
15.84893,9.911121e-01,-1.053444e+01,3.686968e-02,8.283036e+01,3.686968e-02,8.282431e+01,9.457001e-01,-2.186606e+00
17.37801,9.903890e-01,-1.154319e+01,4.037476e-02,8.214351e+01,4.037476e-02,8.213798e+01,9.455464e-01,-2.396391e+00
19.05461,9.895238e-01,-1.264687e+01,4.420173e-02,8.139236e+01,4.420172e-02,8.138732e+01,9.453625e-01,-2.626050e+00
20.89296,9.884895e-01,-1.385391e+01,4.837662e-02,8.057129e+01,4.837661e-02,8.056670e+01,9.451429e-01,-2.877388e+00
22.90868,9.872546e-01,-1.517331e+01,5.292648e-02,7.967431e+01,5.292647e-02,7.967012e+01,9.448809e-01,-3.152353e+00
25.11886,9.857820e-01,-1.661463e+01,5.787903e-02,7.869507e+01,5.787902e-02,7.869125e+01,9.445690e-01,-3.453034e+00
27.54229,9.840289e-01,-1.818800e+01,6.326220e-02,7.762690e+01,6.326219e-02,7.762342e+01,9.441982e-01,-3.781674e+00
30.19952,9.819458e-01,-1.990404e+01,6.910349e-02,7.646288e+01,6.910348e-02,7.645971e+01,9.437584e-01,-4.140662e+00
33.11311,9.794763e-01,-2.177376e+01,7.542909e-02,7.519589e+01,7.542908e-02,7.519299e+01,9.432382e-01,-4.532532e+00
36.30781,9.765567e-01,-2.380844e+01,8.226281e-02,7.381872e+01,8.226280e-02,7.381607e+01,9.426248e-01,-4.959962e+00
39.81072,9.731157e-01,-2.601948e+01,8.962468e-02,7.232422e+01,8.962466e-02,7.232181e+01,9.419041e-01,-5.425764e+00
43.65158,9.690755e-01,-2.841810e+01,9.752927e-02,7.070549e+01,9.752926e-02,7.070329e+01,9.410610e-01,-5.932869e+00
47.86301,9.643526e-01,-3.101510e+01,1.059837e-01,6.895611e+01,1.059837e-01,6.895410e+01,9.400799e-01,-6.484323e+00
52.48075,9.588597e-01,-3.382042e+01,1.149855e-01,6.707040e+01,1.149854e-01,6.706857e+01,9.389447e-01,-7.083265e+00
57.54399,9.525094e-01,-3.684272e+01,1.245198e-01,6.504379e+01,1.245198e-01,6.504212e+01,9.376404e-01,-7.732929e+00
63.09573,9.452178e-01,-4.008881e+01,1.345575e-01,6.287312e+01,1.345574e-01,6.287160e+01,9.361536e-01,-8.436639e+00
69.18310,9.369109e-01,-4.356304e+01,1.450523e-01,6.055710e+01,1.450523e-01,6.055571e+01,9.344742e-01,-9.197827e+00
75.85776,9.275313e-01,-4.726671e+01,1.559396e-01,5.809661e+01,1.559395e-01,5.809535e+01,9.325969e-01,-1.002008e+01
83.17638,9.170461e-01,-5.119733e+01,1.671348e-01,5.549509e+01,1.671347e-01,5.549393e+01,9.305225e-01,-1.090720e+01
91.20108,9.054551e-01,-5.534811e+01,1.785342e-01,5.275874e+01,1.785342e-01,5.275769e+01,9.282604e-01,-1.186331e+01
100.00000,8.927984e-01,-5.970739e+01,1.900166e-01,4.989664e+01,1.900166e-01,4.989568e+01,9.258289e-01,-1.289303e+01
109.64782,8.791619e-01,-6.425838e+01,2.014465e-01,4.692066e+01,2.014465e-01,4.691978e+01,9.232566e-01,-1.400161e+01
120.22644,8.646797e-01,-6.897901e+01,2.126796e-01,4.384516e+01,2.126796e-01,4.384436e+01,9.205823e-01,-1.519516e+01
131.82567,8.495324e-01,-7.384216e+01,2.235687e-01,4.068646e+01,2.235686e-01,4.068573e+01,9.178533e-01,-1.648081e+01
144.54398,8.339406e-01,-7.881615e+01,2.339708e-01,3.746212e+01,2.339707e-01,3.746146e+01,9.151243e-01,-1.786690e+01
158.48932,8.181536e-01,-8.386557e+01,2.437540e-01,3.419011e+01,2.437539e-01,3.418950e+01,9.124540e-01,-1.936309e+01
173.78008,8.024350e-01,-8.895228e+01,2.528029e-01,3.088783e+01,2.528029e-01,3.088728e+01,9.099022e-01,-2.098032e+01
190.54607,7.870465e-01,-9.403673e+01,2.610228e-01,2.757130e+01,2.610227e-01,2.757080e+01,9.075267e-01,-2.273079e+01
208.92961,7.722321e-01,-9.907931e+01,2.683411e-01,2.425439e+01,2.683410e-01,2.425394e+01,9.053806e-01,-2.462774e+01
229.08677,7.582044e-01,-1.040417e+02,2.747071e-01,2.094827e+01,2.747070e-01,2.094785e+01,9.035106e-01,-2.668519e+01
251.18864,7.451354e-01,-1.088883e+02,2.800895e-01,1.766110e+01,2.800894e-01,1.766072e+01,9.019560e-01,-2.891757e+01
275.42287,7.331515e-01,-1.135871e+02,2.844726e-01,1.439804e+01,2.844725e-01,1.439769e+01,9.007489e-01,-3.133929e+01
301.99517,7.223329e-01,-1.181107e+02,2.878519e-01,1.116136e+01,2.878518e-01,1.116104e+01,8.999145e-01,-3.396431e+01
331.13112,7.127171e-01,-1.224369e+02,2.902295e-01,7.950900e+00,2.902295e-01,7.950610e+00,8.994724e-01,-3.680551e+01
363.07805,7.043046e-01,-1.265490e+02,2.916104e-01,4.764608e+00,2.916103e-01,4.764344e+00,8.994376e-01,-3.987421e+01
398.10717,6.970663e-01,-1.304356e+02,2.919988e-01,1.599185e+00,2.919987e-01,1.598944e+00,8.998212e-01,-4.317943e+01
436.51583,6.909507e-01,-1.340903e+02,2.913968e-01,-1.549170e+00,2.913968e-01,-1.549389e+00,9.006307e-01,-4.672722e+01
478.63009,6.858908e-01,-1.375117e+02,2.898038e-01,-4.683993e+00,2.898038e-01,-4.684193e+00,9.018698e-01,-5.051990e+01
524.80746,6.818096e-01,-1.407023e+02,2.872173e-01,-7.807798e+00,2.872172e-01,-7.807981e+00,9.035374e-01,-5.455531e+01
575.43994,6.786244e-01,-1.436680e+02,2.836350e-01,-1.092136e+01,2.836350e-01,-1.092153e+01,9.056263e-01,-5.882609e+01
630.95734,6.762497e-01,-1.464176e+02,2.790588e-01,-1.402308e+01,2.790587e-01,-1.402323e+01,9.081211e-01,-6.331907e+01
691.83097,6.745989e-01,-1.489617e+02,2.734981e-01,-1.710846e+01,2.734981e-01,-1.710860e+01,9.109970e-01,-6.801490e+01
758.57758,6.735851e-01,-1.513123e+02,2.669753e-01,-2.016979e+01,2.669752e-01,-2.016992e+01,9.142176e-01,-7.288791e+01
831.76377,6.731219e-01,-1.534823e+02,2.595292e-01,-2.319599e+01,2.595291e-01,-2.319611e+01,9.177348e-01,-7.790646e+01
912.01084,6.731243e-01,-1.554844e+02,2.512191e-01,-2.617276e+01,2.512191e-01,-2.617286e+01,9.214893e-01,-8.303364e+01
1000.00000,6.735086e-01,-1.573314e+02,2.421263e-01,-2.908292e+01,2.421262e-01,-2.908301e+01,9.254121e-01,-8.822838e+01
