! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947340e-01,-6.660420e-01,2.289071e-03,8.963237e+01,2.289068e-03,8.954770e+01,9.047590e-01,-1.384333e-01
1.09648,9.947310e-01,-7.302985e-01,2.509903e-03,8.958125e+01,2.509900e-03,8.950403e+01,9.047584e-01,-1.517868e-01
1.20226,9.947275e-01,-8.007539e-01,2.752036e-03,8.952657e+01,2.752034e-03,8.945614e+01,9.047577e-01,-1.664288e-01
1.31826,9.947233e-01,-8.780058e-01,3.017525e-03,8.946788e+01,3.017523e-03,8.940364e+01,9.047569e-01,-1.824834e-01
1.44544,9.947182e-01,-9.627098e-01,3.308620e-03,8.940467e+01,3.308618e-03,8.934608e+01,9.047558e-01,-2.000870e-01
1.58489,9.947121e-01,-1.055584e+00,3.627790e-03,8.933640e+01,3.627788e-03,8.928297e+01,9.047546e-01,-2.193888e-01
1.73780,9.947047e-01,-1.157418e+00,3.977741e-03,8.926251e+01,3.977739e-03,8.921378e+01,9.047531e-01,-2.405526e-01
1.90546,9.946959e-01,-1.269073e+00,4.361438e-03,8.918235e+01,4.361436e-03,8.913791e+01,9.047513e-01,-2.637580e-01
2.08930,9.946853e-01,-1.391498e+00,4.782132e-03,8.909526e+01,4.782130e-03,8.905473e+01,9.047492e-01,-2.892018e-01
2.29087,9.946725e-01,-1.525729e+00,5.243384e-03,8.900049e+01,5.243383e-03,8.896353e+01,9.047466e-01,-3.170998e-01
2.51189,9.946571e-01,-1.672906e+00,5.749100e-03,8.889725e+01,5.749099e-03,8.886354e+01,9.047435e-01,-3.476886e-01
2.75423,9.946386e-01,-1.834274e+00,6.303557e-03,8.878465e+01,6.303556e-03,8.875390e+01,9.047398e-01,-3.812275e-01
3.01995,9.946164e-01,-2.011201e+00,6.911442e-03,8.866174e+01,6.911440e-03,8.863370e+01,9.047353e-01,-4.180007e-01
3.31131,9.945897e-01,-2.205186e+00,7.577888e-03,8.852748e+01,7.577886e-03,8.850191e+01,9.047300e-01,-4.583197e-01
3.63078,9.945576e-01,-2.417868e+00,8.308518e-03,8.838074e+01,8.308516e-03,8.835742e+01,9.047235e-01,-5.025261e-01
