! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951129e-01,-6.665877e-01,2.341023e-03,8.963806e+01,2.341020e-03,8.954584e+01,9.464689e-01,-1.382733e-01
1.09648,9.951100e-01,-7.308969e-01,2.566867e-03,8.958609e+01,2.566864e-03,8.950198e+01,9.464683e-01,-1.516114e-01
1.20226,9.951064e-01,-8.014099e-01,2.814496e-03,8.953061e+01,2.814493e-03,8.945391e+01,9.464675e-01,-1.662365e-01
1.31826,9.951022e-01,-8.787251e-01,3.086009e-03,8.947115e+01,3.086007e-03,8.940119e+01,9.464666e-01,-1.822726e-01
1.44544,9.950970e-01,-9.634985e-01,3.383711e-03,8.940720e+01,3.383708e-03,8.934339e+01,9.464655e-01,-1.998558e-01
1.58489,9.950909e-01,-1.056449e+00,3.710125e-03,8.933821e+01,3.710122e-03,8.928003e+01,9.464642e-01,-2.191353e-01
1.73780,9.950835e-01,-1.158366e+00,4.068017e-03,8.926362e+01,4.068015e-03,8.921055e+01,9.464626e-01,-2.402746e-01
1.90546,9.950746e-01,-1.270113e+00,4.460422e-03,8.918277e+01,4.460420e-03,8.913437e+01,9.464607e-01,-2.634532e-01
2.08930,9.950639e-01,-1.392638e+00,4.890663e-03,8.909499e+01,4.890661e-03,8.905085e+01,9.464585e-01,-2.888676e-01
2.29087,9.950510e-01,-1.526979e+00,5.362383e-03,8.899953e+01,5.362381e-03,8.895927e+01,9.464557e-01,-3.167333e-01
2.51189,9.950355e-01,-1.674276e+00,5.879576e-03,8.889558e+01,5.879574e-03,8.885886e+01,9.464524e-01,-3.472867e-01
2.75423,9.950169e-01,-1.835777e+00,6.446615e-03,8.878226e+01,6.446613e-03,8.874878e+01,9.464484e-01,-3.807868e-01
3.01995,9.949946e-01,-2.012849e+00,7.068295e-03,8.865862e+01,7.068292e-03,8.862808e+01,9.464437e-01,-4.175174e-01
3.31131,9.949677e-01,-2.206991e+00,7.749864e-03,8.852360e+01,7.749861e-03,8.849575e+01,9.464379e-01,-4.577898e-01
3.63078,9.949354e-01,-2.419848e+00,8.497072e-03,8.837607e+01,8.497070e-03,8.835067e+01,9.464311e-01,-5.019450e-01
3.98107,9.948965e-01,-2.653218e+00,9.316217e-03,8.821477e+01,9.316214e-03,8.819161e+01,9.464228e-01,-5.503567e-01
4.36516,9.948499e-01,-2.909074e+00,1.021419e-02,8.803835e+01,1.021419e-02,8.801722e+01,9.464128e-01,-6.034346e-01
4.78630,9.947937e-01,-3.189575e+00,1.119853e-02,8.784532e+01,1.119852e-02,8.782605e+01,9.464009e-01,-6.616274e-01
5.24807,9.947263e-01,-3.497088e+00,1.227748e-02,8.763404e+01,1.227748e-02,8.761647e+01,9.463865e-01,-7.254265e-01
5.75440,9.946453e-01,-3.834202e+00,1.346007e-02,8.740275e+01,1.346006e-02,8.738672e+01,9.463692e-01,-7.953704e-01
6.30957,9.945479e-01,-4.203751e+00,1.475613e-02,8.714950e+01,1.475613e-02,8.713488e+01,9.463485e-01,-8.720486e-01
6.91831,9.944309e-01,-4.608837e+00,1.617644e-02,8.687217e+01,1.617644e-02,8.685884e+01,9.463235e-01,-9.561063e-01
7.58578,9.942904e-01,-5.052851e+00,1.773271e-02,8.656844e+01,1.773271e-02,8.655628e+01,9.462936e-01,-1.048250e+00
8.31764,9.941216e-01,-5.539499e+00,1.943774e-02,8.623578e+01,1.943773e-02,8.622470e+01,9.462576e-01,-1.149252e+00
9.12011,9.939188e-01,-6.072832e+00,2.130543e-02,8.587144e+01,2.130542e-02,8.586133e+01,9.462144e-01,-1.259956e+00
