! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.797163e-01,-2.174740e+01,7.537367e-02,7.521149e+01,7.537366e-02,7.520894e+01,9.432433e-01,-4.528523e+00
36.30781,9.768008e-01,-2.377977e+01,8.220331e-02,7.383572e+01,8.220329e-02,7.383339e+01,9.426308e-01,-4.955593e+00
39.81072,9.733645e-01,-2.598833e+01,8.956105e-02,7.234270e+01,8.956104e-02,7.234058e+01,9.419111e-01,-5.421005e+00
43.65158,9.693296e-01,-2.838432e+01,9.746157e-02,7.072554e+01,9.746155e-02,7.072360e+01,9.410692e-01,-5.927693e+00
47.86301,9.646127e-01,-3.097854e+01,1.059121e-01,6.897778e+01,1.059121e-01,6.897602e+01,9.400893e-01,-6.478698e+00
52.48075,9.591264e-01,-3.378095e+01,1.149102e-01,6.709377e+01,1.149101e-01,6.709216e+01,9.389555e-01,-7.077162e+00
57.54399,9.527831e-01,-3.680023e+01,1.244413e-01,6.506889e+01,1.244413e-01,6.506742e+01,9.376526e-01,-7.726314e+00
63.09573,9.454989e-01,-4.004319e+01,1.344764e-01,6.289998e+01,1.344764e-01,6.289864e+01,9.361674e-01,-8.429479e+00
69.18310,9.371996e-01,-4.351426e+01,1.449695e-01,6.058571e+01,1.449694e-01,6.058449e+01,9.344895e-01,-9.190088e+00
75.85776,9.278274e-01,-4.721475e+01,1.558560e-01,5.812695e+01,1.558559e-01,5.812584e+01,9.326135e-01,-1.001172e+01
83.17638,9.173490e-01,-5.114224e+01,1.670517e-01,5.552709e+01,1.670517e-01,5.552607e+01,9.305404e-01,-1.089818e+01
91.20108,9.057639e-01,-5.528999e+01,1.784531e-01,5.279230e+01,1.784531e-01,5.279137e+01,9.282792e-01,-1.185359e+01
100.00000,8.931115e-01,-5.964641e+01,1.899391e-01,4.993162e+01,1.899390e-01,4.993078e+01,9.258483e-01,-1.288255e+01
109.64782,8.794773e-01,-6.419479e+01,2.013743e-01,4.695690e+01,2.013743e-01,4.695613e+01,9.232761e-01,-1.399031e+01
120.22644,8.649948e-01,-6.891311e+01,2.126143e-01,4.388246e+01,2.126143e-01,4.388176e+01,9.206012e-01,-1.518295e+01
131.82567,8.498441e-01,-7.377435e+01,2.235121e-01,4.072461e+01,2.235120e-01,4.072397e+01,9.178711e-01,-1.646761e+01
144.54398,8.342455e-01,-7.874687e+01,2.339243e-01,3.750089e+01,2.339243e-01,3.750031e+01,9.151402e-01,-1.785261e+01
158.48932,8.184482e-01,-8.379530e+01,2.437190e-01,3.422927e+01,2.437190e-01,3.422873e+01,9.124673e-01,-1.934758e+01
173.78008,8.027159e-01,-8.888156e+01,2.527805e-01,3.092716e+01,2.527804e-01,3.092668e+01,9.099123e-01,-2.096346e+01
190.54607,7.873107e-01,-9.396611e+01,2.610136e-01,2.761062e+01,2.610135e-01,2.761018e+01,9.075330e-01,-2.271243e+01
208.92961,7.724770e-01,-9.900932e+01,2.683455e-01,2.429353e+01,2.683455e-01,2.429312e+01,9.053826e-01,-2.460772e+01
229.08677,7.584280e-01,-1.039729e+02,2.747253e-01,2.098709e+01,2.747252e-01,2.098672e+01,9.035079e-01,-2.666334e+01
251.18864,7.453365e-01,-1.088211e+02,2.801214e-01,1.769953e+01,2.801213e-01,1.769919e+01,9.019484e-01,-2.889372e+01
275.42287,7.333295e-01,-1.135219e+02,2.845179e-01,1.443600e+01,2.845178e-01,1.443569e+01,9.007362e-01,-3.131330e+01
301.99517,7.224878e-01,-1.180480e+02,2.879102e-01,1.119884e+01,2.879102e-01,1.119856e+01,8.998966e-01,-3.393600e+01
331.13112,7.128495e-01,-1.223769e+02,2.903005e-01,7.987909e+00,2.903004e-01,7.987655e+00,8.994494e-01,-3.677476e+01
363.07805,7.044157e-01,-1.264919e+02,2.916934e-01,4.801168e+00,2.916934e-01,4.800937e+00,8.994096e-01,-3.984090e+01
398.10717,6.971574e-01,-1.303815e+02,2.920935e-01,1.635332e+00,2.920935e-01,1.635121e+00,8.997882e-01,-4.314347e+01
436.51583,6.910234e-01,-1.340394e+02,2.915028e-01,-1.513395e+00,2.915028e-01,-1.513588e+00,9.005929e-01,-4.668856e+01
478.63009,6.859467e-01,-1.374639e+02,2.899207e-01,-4.648557e+00,2.899206e-01,-4.648733e+00,9.018274e-01,-5.047855e+01
524.80746,6.818506e-01,-1.406576e+02,2.873446e-01,-7.772682e+00,2.873446e-01,-7.772843e+00,9.034907e-01,-5.451131e+01
575.43994,6.786522e-01,-1.436263e+02,2.837725e-01,-1.088657e+01,2.837724e-01,-1.088672e+01,9.055756e-01,-5.877956e+01
630.95734,6.762660e-01,-1.463788e+02,2.792059e-01,-1.398864e+01,2.792059e-01,-1.398878e+01,9.080669e-01,-6.327018e+01
691.83097,6.746053e-01,-1.489256e+02,2.736544e-01,-1.707445e+01,2.736543e-01,-1.707457e+01,9.109397e-01,-6.796389e+01
758.57758,6.735832e-01,-1.512789e+02,2.671399e-01,-2.013631e+01,2.671399e-01,-2.013642e+01,9.141579e-01,-7.283510e+01
831.76377,6.731133e-01,-1.534512e+02,2.597013e-01,-2.316318e+01,2.597013e-01,-2.316328e+01,9.176735e-01,-7.785222e+01
912.01084,6.731102e-01,-1.554557e+02,2.513977e-01,-2.614080e+01,2.513976e-01,-2.614089e+01,9.214271e-01,-8.297839e+01
1000.00000,6.734904e-01,-1.573047e+02,2.423100e-01,-2.905201e+01,2.423099e-01,-2.905210e+01,9.253499e-01,-8.817259e+01
1096.47820,6.741735e-01,-1.590102e+02,2.325412e-01,-3.187744e+01,2.325411e-01,-3.187752e+01,9.293666e-01,-9.339119e+01
1202.26443,6.750838e-01,-1.605832e+02,2.222137e-01,-3.459623e+01,2.222137e-01,-3.459629e+01,9.333994e-01,-9.858971e+01
1318.25674,6.761518e-01,-1.620333e+02,2.114650e-01,-3.718697e+01,2.114650e-01,-3.718703e+01,9.373730e-01,-1.037246e+02
1445.43977,6.773163e-01,-1.633691e+02,2.004415e-01,-3.962864e+01,2.004415e-01,-3.962870e+01,9.412187e-01,-1.087552e+02
1584.89319,6.785253e-01,-1.645983e+02,1.892916e-01,-4.190146e+01,1.892916e-01,-4.190151e+01,9.448779e-01,-1.136448e+02
1737.80083,6.797368e-01,-1.657274e+02,1.781592e-01,-4.398754e+01,1.781592e-01,-4.398759e+01,9.483049e-01,-1.183621e+02
1905.46072,6.809192e-01,-1.667620e+02,1.671775e-01,-4.587151e+01,1.671775e-01,-4.587155e+01,9.514677e-01,-1.228818e+02
2089.29613,6.820503e-01,-1.677074e+02,1.564643e-01,-4.754073e+01,1.564643e-01,-4.754077e+01,9.543477e-01,-1.271848e+02
2290.86765,6.831172e-01,-1.685679e+02,1.461196e-01,-4.898550e+01,1.461196e-01,-4.898553e+01,9.569387e-01,-1.312579e+02
2511.88643,6.841142e-01,-1.693477e+02,1.362235e-01,-5.019903e+01,1.362235e-01,-5.019906e+01,9.592444e-01,-1.350934e+02
2754.22870,6.850421e-01,-1.700508e+02,1.268371e-01,-5.117740e+01,1.268371e-01,-5.117743e+01,9.612768e-01,-1.386889e+02
3019.95172,6.859064e-01,-1.706805e+02,1.180030e-01,-5.191939e+01,1.180030e-01,-5.191941e+01,9.630531e-01,-1.420456e+02
3311.31121,6.867169e-01,-1.712403e+02,1.097476e-01,-5.242644e+01,1.097476e-01,-5.242646e+01,9.645944e-01,-1.451684e+02
3630.78055,6.874860e-01,-1.717332e+02,1.020832e-01,-5.270258e+01,1.020832e-01,-5.270260e+01,9.659234e-01,-1.480649e+02
3981.07171,6.882287e-01,-1.721621e+02,9.501057e-02,-5.275447e+01,9.501056e-02,-5.275449e+01,9.670632e-01,-1.507443e+02
4365.15832,6.889619e-01,-1.725297e+02,8.852070e-02,-5.259149e+01,8.852069e-02,-5.259150e+01,9.680364e-01,-1.532173e+02
4786.30092,6.897041e-01,-1.728383e+02,8.259733e-02,-5.222586e+01,8.259732e-02,-5.222587e+01,9.688643e-01,-1.554954e+02
5248.07460,6.904757e-01,-1.730901e+02,7.721841e-02,-5.167286e+01,7.721840e-02,-5.167287e+01,9.695665e-01,-1.575906e+02
5754.39937,6.912989e-01,-1.732871e+02,7.235763e-02,-5.095092e+01,7.235762e-02,-5.095093e+01,9.701609e-01,-1.595149e+02
6309.57344,6.921985e-01,-1.734310e+02,6.798550e-02,-5.008169e+01,6.798549e-02,-5.008170e+01,9.706633e-01,-1.612801e+02
6918.30971,6.932015e-01,-1.735234e+02,6.407030e-02,-4.908997e+01,6.407029e-02,-4.908998e+01,9.710877e-01,-1.628977e+02
7585.77575,6.943384e-01,-1.735656e+02,6.057877e-02,-4.800343e+01,6.057876e-02,-4.800344e+01,9.714463e-01,-1.643788e+02
8317.63771,6.956434e-01,-1.735591e+02,5.747669e-02,-4.685212e+01,5.747669e-02,-4.685213e+01,9.717498e-01,-1.657340e+02
9120.10839,6.971552e-01,-1.735049e+02,5.472938e-02,-4.566784e+01,5.472937e-02,-4.566784e+01,9.720073e-01,-1.669732e+02
10000.00000,6.989172e-01,-1.734046e+02,5.230205e-02,-4.448324e+01,5.230204e-02,-4.448325e+01,9.722269e-01,-1.681057e+02
