! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.604302e-01,1.108491e-01,1.783015e+02,2.291227e-03,8.949304e+01,9.076047e-01,-1.478848e-01
1.09648,9.928157e-01,-8.337923e-01,1.108533e-01,1.781376e+02,2.512264e-03,8.944410e+01,9.076039e-01,-1.621503e-01
1.20226,9.928113e-01,-9.142313e-01,1.108582e-01,1.779579e+02,2.754621e-03,8.939043e+01,9.076029e-01,-1.777921e-01
1.31826,9.928060e-01,-1.002430e+00,1.108642e-01,1.777609e+02,3.020353e-03,8.933160e+01,9.076017e-01,-1.949430e-01
1.44544,9.927996e-01,-1.099136e+00,1.108713e-01,1.775450e+02,3.311713e-03,8.926709e+01,9.076003e-01,-2.137484e-01
1.58489,9.927920e-01,-1.205170e+00,1.108799e-01,1.773082e+02,3.631171e-03,8.919636e+01,9.075986e-01,-2.343679e-01
1.73780,9.927828e-01,-1.321431e+00,1.108902e-01,1.770486e+02,3.981434e-03,8.911882e+01,9.075965e-01,-2.569764e-01
1.90546,9.927717e-01,-1.448905e+00,1.109026e-01,1.767640e+02,4.365468e-03,8.903379e+01,9.075940e-01,-2.817656e-01
2.08930,9.927583e-01,-1.588674e+00,1.109176e-01,1.764521e+02,4.786525e-03,8.894057e+01,9.075911e-01,-3.089457e-01
2.29087,9.927423e-01,-1.741920e+00,1.109355e-01,1.761101e+02,5.248169e-03,8.883836e+01,9.075875e-01,-3.387472e-01
2.51189,9.927231e-01,-1.909944e+00,1.109571e-01,1.757353e+02,5.754303e-03,8.872630e+01,9.075832e-01,-3.714227e-01
2.75423,9.926999e-01,-2.094167e+00,1.109830e-01,1.753245e+02,6.309204e-03,8.860344e+01,9.075780e-01,-4.072488e-01
3.01995,9.926721e-01,-2.296149e+00,1.110141e-01,1.748742e+02,6.917558e-03,8.846873e+01,9.075718e-01,-4.465292e-01
3.31131,9.926387e-01,-2.517599e+00,1.110515e-01,1.743808e+02,7.584494e-03,8.832105e+01,9.075643e-01,-4.895962e-01
3.63078,9.925985e-01,-2.760390e+00,1.110965e-01,1.738401e+02,8.315629e-03,8.815913e+01,9.075553e-01,-5.368143e-01
3.98107,9.925502e-01,-3.026572e+00,1.111505e-01,1.732477e+02,9.117110e-03,8.798163e+01,9.075445e-01,-5.885826e-01
4.36516,9.924921e-01,-3.318392e+00,1.112154e-01,1.725987e+02,9.995665e-03,8.778703e+01,9.075315e-01,-6.453384e-01
4.78630,9.924223e-01,-3.638310e+00,1.112933e-01,1.718880e+02,1.095865e-02,8.757370e+01,9.075159e-01,-7.075607e-01
5.24807,9.923385e-01,-3.989018e+00,1.113868e-01,1.711097e+02,1.201410e-02,8.733985e+01,9.074971e-01,-7.757739e-01
5.75440,9.922377e-01,-4.373463e+00,1.114991e-01,1.702577e+02,1.317080e-02,8.708351e+01,9.074746e-01,-8.505522e-01
6.30957,9.921166e-01,-4.794870e+00,1.116338e-01,1.693253e+02,1.443834e-02,8.680255e+01,9.074475e-01,-9.325238e-01
6.91831,9.919712e-01,-5.256762e+00,1.117955e-01,1.683053e+02,1.582716e-02,8.649461e+01,9.074150e-01,-1.022376e+00
