! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284842e-03,8.962489e+01,2.284840e-03,8.954818e+01,9.024502e-01,-1.383624e-01
1.09648,9.947417e-01,-7.296154e-01,2.505266e-03,8.957452e+01,2.505264e-03,8.950455e+01,9.024496e-01,-1.517091e-01
1.20226,9.947382e-01,-8.000049e-01,2.746952e-03,8.952053e+01,2.746950e-03,8.945672e+01,9.024489e-01,-1.663436e-01
1.31826,9.947340e-01,-8.771845e-01,3.011950e-03,8.946247e+01,3.011948e-03,8.940428e+01,9.024480e-01,-1.823900e-01
1.44544,9.947289e-01,-9.618093e-01,3.302508e-03,8.939985e+01,3.302506e-03,8.934678e+01,9.024470e-01,-1.999845e-01
1.58489,9.947228e-01,-1.054597e+00,3.621089e-03,8.933214e+01,3.621087e-03,8.928374e+01,9.024458e-01,-2.192764e-01
1.73780,9.947154e-01,-1.156335e+00,3.970393e-03,8.925876e+01,3.970391e-03,8.921462e+01,9.024443e-01,-2.404294e-01
1.90546,9.947066e-01,-1.267886e+00,4.353381e-03,8.917909e+01,4.353380e-03,8.913883e+01,9.024425e-01,-2.636229e-01
2.08930,9.946960e-01,-1.390196e+00,4.773298e-03,8.909246e+01,4.773296e-03,8.905574e+01,9.024404e-01,-2.890537e-01
2.29087,9.946832e-01,-1.524302e+00,5.233699e-03,8.899812e+01,5.233698e-03,8.896463e+01,9.024378e-01,-3.169375e-01
2.51189,9.946679e-01,-1.671341e+00,5.738482e-03,8.889529e+01,5.738480e-03,8.886475e+01,9.024348e-01,-3.475106e-01
2.75423,9.946495e-01,-1.832559e+00,6.291915e-03,8.878308e+01,6.291913e-03,8.875523e+01,9.024311e-01,-3.810323e-01
3.01995,9.946273e-01,-2.009321e+00,6.898677e-03,8.866056e+01,6.898675e-03,8.863515e+01,9.024266e-01,-4.177866e-01
3.31131,9.946007e-01,-2.203123e+00,7.563893e-03,8.852667e+01,7.563891e-03,8.850351e+01,9.024213e-01,-4.580851e-01
3.63078,9.945686e-01,-2.415607e+00,8.293174e-03,8.838030e+01,8.293172e-03,8.835917e+01,9.024148e-01,-5.022689e-01
3.98107,9.945301e-01,-2.648569e+00,9.092666e-03,8.822020e+01,9.092664e-03,8.820093e+01,9.024071e-01,-5.507120e-01
4.36516,9.944839e-01,-2.903977e+00,9.969095e-03,8.804502e+01,9.969093e-03,8.802744e+01,9.023978e-01,-6.038244e-01
4.78630,9.944283e-01,-3.183988e+00,1.092982e-02,8.785328e+01,1.092982e-02,8.783725e+01,9.023867e-01,-6.620550e-01
5.24807,9.943614e-01,-3.490963e+00,1.198289e-02,8.764337e+01,1.198289e-02,8.762875e+01,9.023733e-01,-7.258958e-01
5.75440,9.942811e-01,-3.827488e+00,1.313712e-02,8.741352e+01,1.313711e-02,8.740019e+01,9.023572e-01,-7.958854e-01
6.30957,9.941846e-01,-4.196392e+00,1.440210e-02,8.716180e+01,1.440210e-02,8.714964e+01,9.023378e-01,-8.726138e-01
6.91831,9.940687e-01,-4.600771e+00,1.578835e-02,8.688611e+01,1.578835e-02,8.687502e+01,9.023145e-01,-9.567268e-01
7.58578,9.939294e-01,-5.044011e+00,1.730732e-02,8.658414e+01,1.730732e-02,8.657402e+01,9.022866e-01,-1.048931e+00
8.31764,9.937621e-01,-5.529813e+00,1.897148e-02,8.625337e+01,1.897148e-02,8.624414e+01,9.022531e-01,-1.150000e+00
9.12011,9.935611e-01,-6.062220e+00,2.079441e-02,8.589106e+01,2.079441e-02,8.588265e+01,9.022128e-01,-1.260779e+00
10.00000,9.933199e-01,-6.645643e+00,2.279087e-02,8.549422e+01,2.279087e-02,8.548655e+01,9.021644e-01,-1.382191e+00
10.96478,9.930303e-01,-7.284894e+00,2.497686e-02,8.505959e+01,2.497686e-02,8.505260e+01,9.021064e-01,-1.515246e+00
12.02264,9.926827e-01,-7.985215e+00,2.736970e-02,8.458364e+01,2.736970e-02,8.457726e+01,9.020368e-01,-1.661044e+00
13.18257,9.922659e-01,-8.752306e+00,2.998807e-02,8.406250e+01,2.998806e-02,8.405668e+01,9.019533e-01,-1.820786e+00
14.45440,9.917661e-01,-9.592359e+00,3.285205e-02,8.349201e+01,3.285204e-02,8.348670e+01,9.018533e-01,-1.995779e+00
15.84893,9.911672e-01,-1.051209e+01,3.598315e-02,8.286766e+01,3.598315e-02,8.286282e+01,9.017335e-01,-2.187443e+00
17.37801,9.904500e-01,-1.151874e+01,3.940429e-02,8.218457e+01,3.940429e-02,8.218015e+01,9.015902e-01,-2.397321e+00
19.05461,9.895919e-01,-1.262015e+01,4.313972e-02,8.143752e+01,4.313971e-02,8.143349e+01,9.014188e-01,-2.627087e+00
20.89296,9.885660e-01,-1.382471e+01,4.721489e-02,8.062090e+01,4.721488e-02,8.061723e+01,9.012141e-01,-2.878547e+00
22.90868,9.873411e-01,-1.514143e+01,5.165625e-02,7.972875e+01,5.165624e-02,7.972540e+01,9.009700e-01,-3.153651e+00
25.11886,9.858803e-01,-1.657985e+01,5.649093e-02,7.875475e+01,5.649092e-02,7.875170e+01,9.006793e-01,-3.454494e+00
27.54229,9.841412e-01,-1.815010e+01,6.174629e-02,7.769227e+01,6.174628e-02,7.768949e+01,9.003338e-01,-3.783323e+00
30.19952,9.820747e-01,-1.986279e+01,6.744928e-02,7.653441e+01,6.744927e-02,7.653187e+01,8.999241e-01,-4.142530e+00
