! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.057568e-01,-5.524912e+01,1.781559e-01,5.282724e+01,1.781559e-01,5.282640e+01,9.259010e-01,-1.184829e+01
100.00000,8.931233e-01,-5.960374e+01,1.896309e-01,4.996830e+01,1.896309e-01,4.996753e+01,9.234809e-01,-1.287690e+01
109.64782,8.795074e-01,-6.415050e+01,2.010568e-01,4.699521e+01,2.010568e-01,4.699451e+01,9.209203e-01,-1.398428e+01
120.22644,8.650420e-01,-6.886748e+01,2.122894e-01,4.392227e+01,2.122894e-01,4.392163e+01,9.182575e-01,-1.517652e+01
131.82567,8.499068e-01,-7.372767e+01,2.231817e-01,4.076576e+01,2.231817e-01,4.076518e+01,9.155401e-01,-1.646073e+01
144.54398,8.343215e-01,-7.869950e+01,2.335908e-01,3.754325e+01,2.335907e-01,3.754272e+01,9.128224e-01,-1.784522e+01
158.48932,8.185349e-01,-8.374761e+01,2.433843e-01,3.427268e+01,2.433843e-01,3.427219e+01,9.101635e-01,-1.933961e+01
173.78008,8.028105e-01,-8.883393e+01,2.524467e-01,3.097150e+01,2.524466e-01,3.097106e+01,9.076231e-01,-2.095484e+01
190.54607,7.874102e-01,-9.391892e+01,2.606827e-01,2.765576e+01,2.606826e-01,2.765536e+01,9.052595e-01,-2.270306e+01
208.92961,7.725785e-01,-9.896295e+01,2.680193e-01,2.433940e+01,2.680193e-01,2.433903e+01,9.031260e-01,-2.459751e+01
229.08677,7.585290e-01,-1.039277e+02,2.744055e-01,2.103364e+01,2.744054e-01,2.103331e+01,9.012700e-01,-2.665218e+01
251.18864,7.454348e-01,-1.087774e+02,2.798094e-01,1.774674e+01,2.798094e-01,1.774643e+01,8.997313e-01,-2.888150e+01
275.42287,7.334231e-01,-1.134800e+02,2.842153e-01,1.448389e+01,2.842153e-01,1.448362e+01,8.985425e-01,-3.129990e+01
301.99517,7.225754e-01,-1.180080e+02,2.876185e-01,1.124746e+01,2.876184e-01,1.124721e+01,8.977296e-01,-3.392133e+01
331.13112,7.129300e-01,-1.223391e+02,2.900210e-01,8.037326e+00,2.900209e-01,8.037094e+00,8.973129e-01,-3.675871e+01
363.07805,7.044882e-01,-1.264563e+02,2.914276e-01,4.851457e+00,2.914275e-01,4.851246e+00,8.973081e-01,-3.982339e+01
398.10717,6.972215e-01,-1.303482e+02,2.918428e-01,1.686571e+00,2.918428e-01,1.686379e+00,8.977269e-01,-4.312441e+01
436.51583,6.910789e-01,-1.340084e+02,2.912688e-01,-1.461139e+00,2.912688e-01,-1.461315e+00,8.985776e-01,-4.666790e+01
478.63009,6.859936e-01,-1.374353e+02,2.897049e-01,-4.595240e+00,2.897049e-01,-4.595400e+00,8.998646e-01,-5.045624e+01
524.80746,6.818888e-01,-1.406312e+02,2.871487e-01,-7.718296e+00,2.871487e-01,-7.718442e+00,9.015872e-01,-5.448735e+01
575.43994,6.786821e-01,-1.436020e+02,2.835979e-01,-1.083115e+01,2.835978e-01,-1.083128e+01,9.037388e-01,-5.875397e+01
630.95734,6.762879e-01,-1.463565e+02,2.790539e-01,-1.393229e+01,2.790539e-01,-1.393241e+01,9.063042e-01,-6.324301e+01
691.83097,6.746196e-01,-1.489051e+02,2.735261e-01,-1.701732e+01,2.735260e-01,-1.701743e+01,9.092586e-01,-6.793524e+01
758.57758,6.735906e-01,-1.512600e+02,2.670360e-01,-2.007862e+01,2.670359e-01,-2.007872e+01,9.125653e-01,-7.280511e+01
831.76377,6.731144e-01,-1.534339e+02,2.596220e-01,-2.310523e+01,2.596220e-01,-2.310532e+01,9.161756e-01,-7.782108e+01
912.01084,6.731059e-01,-1.554397e+02,2.513426e-01,-2.608293e+01,2.513426e-01,-2.608301e+01,9.200293e-01,-8.294630e+01
1000.00000,6.734816e-01,-1.572900e+02,2.422783e-01,-2.899463e+01,2.422782e-01,-2.899470e+01,9.240560e-01,-8.813982e+01
1096.47820,6.741611e-01,-1.589966e+02,2.325314e-01,-3.182097e+01,2.325314e-01,-3.182104e+01,9.281788e-01,-9.335802e+01
1202.26443,6.750688e-01,-1.605705e+02,2.222239e-01,-3.454112e+01,2.222239e-01,-3.454119e+01,9.323182e-01,-9.855643e+01
1318.25674,6.761353e-01,-1.620215e+02,2.114928e-01,-3.713368e+01,2.114928e-01,-3.713374e+01,9.363972e-01,-1.036915e+02
1445.43977,6.772990e-01,-1.633582e+02,2.004842e-01,-3.957759e+01,2.004842e-01,-3.957764e+01,9.403451e-01,-1.087226e+02
1584.89319,6.785079e-01,-1.645881e+02,1.893465e-01,-4.185302e+01,1.893465e-01,-4.185307e+01,9.441022e-01,-1.136129e+02
1737.80083,6.797200e-01,-1.657179e+02,1.782234e-01,-4.394207e+01,1.782234e-01,-4.394211e+01,9.476212e-01,-1.183312e+02
1905.46072,6.809033e-01,-1.667532e+02,1.672484e-01,-4.582926e+01,1.672484e-01,-4.582930e+01,9.508693e-01,-1.228521e+02
2089.29613,6.820358e-01,-1.676992e+02,1.565396e-01,-4.750193e+01,1.565395e-01,-4.750197e+01,9.538275e-01,-1.271563e+02
2290.86765,6.831042e-01,-1.685603e+02,1.461970e-01,-4.895030e+01,1.461969e-01,-4.895033e+01,9.564890e-01,-1.312308e+02
2511.88643,6.841028e-01,-1.693408e+02,1.363013e-01,-5.016754e+01,1.363012e-01,-5.016756e+01,9.588579e-01,-1.350679e+02
2754.22870,6.850321e-01,-1.700444e+02,1.269137e-01,-5.114964e+01,1.269137e-01,-5.114967e+01,9.609460e-01,-1.386649e+02
3019.95172,6.858979e-01,-1.706748e+02,1.180773e-01,-5.189537e+01,1.180773e-01,-5.189539e+01,9.627713e-01,-1.420231e+02
3311.31121,6.867097e-01,-1.712351e+02,1.098188e-01,-5.240610e+01,1.098187e-01,-5.240612e+01,9.643551e-01,-1.451475e+02
3630.78055,6.874799e-01,-1.717286e+02,1.021506e-01,-5.268584e+01,1.021506e-01,-5.268586e+01,9.657208e-01,-1.480454e+02
3981.07171,6.882236e-01,-1.721580e+02,9.507374e-02,-5.274121e+01,9.507373e-02,-5.274122e+01,9.668922e-01,-1.507263e+02
4365.15832,6.889574e-01,-1.725261e+02,8.857941e-02,-5.258153e+01,8.857939e-02,-5.258155e+01,9.678924e-01,-1.532006e+02
4786.30092,6.897001e-01,-1.728352e+02,8.265147e-02,-5.221903e+01,8.265146e-02,-5.221904e+01,9.687433e-01,-1.554801e+02
5248.07460,6.904720e-01,-1.730875e+02,7.726800e-02,-5.166892e+01,7.726799e-02,-5.166893e+01,9.694651e-01,-1.575765e+02
5754.39937,6.912953e-01,-1.732850e+02,7.240275e-02,-5.094962e+01,7.240275e-02,-5.094963e+01,9.700760e-01,-1.595019e+02
6309.57344,6.921946e-01,-1.734293e+02,6.802633e-02,-5.008276e+01,6.802632e-02,-5.008276e+01,9.705922e-01,-1.612682e+02
6918.30971,6.931971e-01,-1.735221e+02,6.410704e-02,-4.909308e+01,6.410703e-02,-4.909309e+01,9.710283e-01,-1.628868e+02
7585.77575,6.943332e-01,-1.735648e+02,6.061168e-02,-4.800825e+01,6.061167e-02,-4.800825e+01,9.713967e-01,-1.643688e+02
8317.63771,6.956372e-01,-1.735586e+02,5.750604e-02,-4.685830e+01,5.750604e-02,-4.685831e+01,9.717084e-01,-1.657249e+02
9120.10839,6.971476e-01,-1.735049e+02,5.475547e-02,-4.567501e+01,5.475546e-02,-4.567502e+01,9.719728e-01,-1.669648e+02
10000.00000,6.989079e-01,-1.734050e+02,5.232517e-02,-4.449106e+01,5.232517e-02,-4.449106e+01,9.721982e-01,-1.680980e+02
