! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.926822e-01,-7.985213e+00,2.740968e-02,8.458249e+01,2.740968e-02,8.457611e+01,9.048152e-01,-1.660785e+00
13.18257,9.922652e-01,-8.752304e+00,3.003187e-02,8.406124e+01,3.003187e-02,8.405542e+01,9.047314e-01,-1.820502e+00
14.45440,9.917653e-01,-9.592356e+00,3.290003e-02,8.349063e+01,3.290002e-02,8.348532e+01,9.046309e-01,-1.995467e+00
15.84893,9.911662e-01,-1.051208e+01,3.603570e-02,8.286614e+01,3.603569e-02,8.286130e+01,9.045106e-01,-2.187100e+00
17.37801,9.904489e-01,-1.151874e+01,3.946183e-02,8.218291e+01,3.946182e-02,8.217849e+01,9.043667e-01,-2.396945e+00
19.05461,9.895905e-01,-1.262014e+01,4.320270e-02,8.143570e+01,4.320269e-02,8.143167e+01,9.041945e-01,-2.626674e+00
20.89296,9.885643e-01,-1.382471e+01,4.728380e-02,8.061891e+01,4.728379e-02,8.061523e+01,9.039890e-01,-2.878094e+00
22.90868,9.873390e-01,-1.514141e+01,5.173162e-02,7.972657e+01,5.173161e-02,7.972322e+01,9.037438e-01,-3.153153e+00
25.11886,9.858779e-01,-1.657984e+01,5.657334e-02,7.875236e+01,5.657333e-02,7.874931e+01,9.034518e-01,-3.453948e+00
27.54229,9.841383e-01,-1.815008e+01,6.183633e-02,7.768966e+01,6.183632e-02,7.768687e+01,9.031048e-01,-3.782721e+00
30.19952,9.820712e-01,-1.986276e+01,6.754760e-02,7.653155e+01,6.754759e-02,7.652901e+01,9.026933e-01,-4.141869e+00
33.11311,9.796205e-01,-2.172888e+01,7.373289e-02,7.527095e+01,7.373288e-02,7.526864e+01,9.022065e-01,-4.533932e+00
36.30781,9.767226e-01,-2.375974e+01,8.041567e-02,7.390068e+01,8.041566e-02,7.389857e+01,9.016327e-01,-4.961595e+00
39.81072,9.733070e-01,-2.596672e+01,8.761574e-02,7.241361e+01,8.761573e-02,7.241168e+01,9.009586e-01,-5.427679e+00
43.65158,9.692962e-01,-2.836108e+01,9.534762e-02,7.080285e+01,9.534761e-02,7.080109e+01,9.001702e-01,-5.935127e+00
47.86301,9.646068e-01,-3.095364e+01,1.036186e-01,6.906199e+01,1.036186e-01,6.906038e+01,8.992529e-01,-6.486996e+00
52.48075,9.591521e-01,-3.375438e+01,1.124267e-01,6.718536e+01,1.124266e-01,6.718390e+01,8.981921e-01,-7.086443e+00
57.54399,9.528445e-01,-3.677202e+01,1.217578e-01,6.516838e+01,1.217578e-01,6.516705e+01,8.969737e-01,-7.736718e+00
63.09573,9.456003e-01,-4.001342e+01,1.315840e-01,6.300789e+01,1.315839e-01,6.300668e+01,8.955857e-01,-8.441163e+00
69.18310,9.373453e-01,-4.348305e+01,1.418606e-01,6.070256e+01,1.418606e-01,6.070145e+01,8.940191e-01,-9.203233e+00
75.85776,9.280215e-01,-4.718228e+01,1.525249e-01,5.825325e+01,1.525249e-01,5.825224e+01,8.922695e-01,-1.002653e+01
83.17638,9.175951e-01,-5.110876e+01,1.634950e-01,5.566336e+01,1.634949e-01,5.566243e+01,8.903387e-01,-1.091488e+01
91.20108,9.060649e-01,-5.525583e+01,1.746699e-01,5.293904e+01,1.746699e-01,5.293820e+01,8.882367e-01,-1.187243e+01
100.00000,8.934694e-01,-5.961196e+01,1.859316e-01,5.008934e+01,1.859315e-01,5.008857e+01,8.859822e-01,-1.290380e+01
109.64782,8.798929e-01,-6.416051e+01,1.971479e-01,4.712610e+01,1.971478e-01,4.712540e+01,8.836042e-01,-1.401425e+01
120.22644,8.654675e-01,-6.887952e+01,2.081778e-01,4.406367e+01,2.081778e-01,4.406303e+01,8.811414e-01,-1.520988e+01
131.82567,8.503719e-01,-7.374201e+01,2.188775e-01,4.091838e+01,2.188775e-01,4.091779e+01,8.786417e-01,-1.649783e+01
144.54398,8.348249e-01,-7.871639e+01,2.291071e-01,3.770782e+01,2.291071e-01,3.770729e+01,8.761598e-01,-1.788642e+01
158.48932,8.190744e-01,-8.376728e+01,2.387373e-01,3.445003e+01,2.387373e-01,3.444954e+01,8.737556e-01,-1.938527e+01
173.78008,8.033828e-01,-8.885658e+01,2.476550e-01,3.116251e+01,2.476549e-01,3.116206e+01,8.714903e-01,-2.100531e+01
190.54607,7.880113e-01,-9.394472e+01,2.557672e-01,2.786139e+01,2.557671e-01,2.786099e+01,8.694242e-01,-2.275869e+01
208.92961,7.732035e-01,-9.899204e+01,2.630029e-01,2.456067e+01,2.630028e-01,2.456030e+01,8.676141e-01,-2.465863e+01
229.08677,7.591723e-01,-1.039601e+02,2.693125e-01,2.127165e+01,2.693125e-01,2.127131e+01,8.661113e-01,-2.671907e+01
251.18864,7.460902e-01,-1.088132e+02,2.746657e-01,1.800262e+01,2.746657e-01,1.800231e+01,8.649611e-01,-2.895442e+01
275.42287,7.340840e-01,-1.135192e+02,2.790477e-01,1.475881e+01,2.790477e-01,1.475854e+01,8.642029e-01,-3.137902e+01
301.99517,7.232347e-01,-1.180506e+02,2.824548e-01,1.154258e+01,2.824547e-01,1.154232e+01,8.638703e-01,-3.400675e+01
331.13112,7.135803e-01,-1.223849e+02,2.848898e-01,8.353737e+00,2.848898e-01,8.353506e+00,8.639924e-01,-3.685043e+01
363.07805,7.051222e-01,-1.265052e+02,2.863585e-01,5.190164e+00,2.863585e-01,5.189953e+00,8.645942e-01,-3.992127e+01
398.10717,6.978316e-01,-1.303999e+02,2.868660e-01,2.048400e+00,2.868659e-01,2.048207e+00,8.656974e-01,-4.322817e+01
436.51583,6.916576e-01,-1.340626e+02,2.864147e-01,-1.075608e+00,2.864147e-01,-1.075783e+00,8.673199e-01,-4.677705e+01
478.63009,6.865338e-01,-1.374916e+02,2.850043e-01,-4.185751e+00,2.850043e-01,-4.185911e+00,8.694750e-01,-5.057013e+01
524.80746,6.823841e-01,-1.406892e+02,2.826319e-01,-7.285007e+00,2.826319e-01,-7.285153e+00,8.721698e-01,-5.460509e+01
575.43994,6.791267e-01,-1.436611e+02,2.792942e-01,-1.037472e+01,2.792942e-01,-1.037485e+01,8.754028e-01,-5.887447e+01
630.95734,6.766774e-01,-1.464160e+02,2.749906e-01,-1.345393e+01,2.749906e-01,-1.345405e+01,8.791611e-01,-6.336502e+01
691.83097,6.749509e-01,-1.489644e+02,2.697274e-01,-1.651887e+01,2.697273e-01,-1.651898e+01,8.834176e-01,-6.805733e+01
758.57758,6.738624e-01,-1.513183e+02,2.635220e-01,-1.956257e+01,2.635220e-01,-1.956267e+01,8.881293e-01,-7.292579e+01
831.76377,6.733273e-01,-1.534904e+02,2.564077e-01,-2.257468e+01,2.564076e-01,-2.257477e+01,8.932357e-01,-7.793884e+01
912.01084,6.732623e-01,-1.554937e+02,2.484366e-01,-2.554156e+01,2.484366e-01,-2.554164e+01,8.986595e-01,-8.305972e+01
1000.00000,6.735858e-01,-1.573409e+02,2.396826e-01,-2.844656e+01,2.396826e-01,-2.844664e+01,9.043089e-01,-8.824763e+01
1096.47820,6.742190e-01,-1.590440e+02,2.302413e-01,-3.127064e+01,2.302413e-01,-3.127071e+01,9.100820e-01,-9.345919e+01
1202.26443,6.750872e-01,-1.606139e+02,2.202280e-01,-3.399307e+01,2.202279e-01,-3.399313e+01,9.158727e-01,-9.865021e+01
1318.25674,6.761216e-01,-1.620608e+02,2.097740e-01,-3.659238e+01,2.097739e-01,-3.659244e+01,9.215764e-01,-1.037775e+02
1445.43977,6.772608e-01,-1.633933e+02,1.990209e-01,-3.904727e+01,1.990209e-01,-3.904733e+01,9.270973e-01,-1.088005e+02
1584.89319,6.784523e-01,-1.646192e+02,1.881142e-01,-4.133750e+01,1.881142e-01,-4.133755e+01,9.323530e-01,-1.136830e+02
1737.80083,6.796532e-01,-1.657452e+02,1.771959e-01,-4.344461e+01,1.771959e-01,-4.344465e+01,9.372785e-01,-1.183938e+02
1905.46072,6.808308e-01,-1.667770e+02,1.663991e-01,-4.535254e+01,1.663991e-01,-4.535258e+01,9.418278e-01,-1.229077e+02
2089.29613,6.819618e-01,-1.677197e+02,1.558430e-01,-4.704796e+01,1.558430e-01,-4.704800e+01,9.459738e-01,-1.272055e+02
2290.86765,6.830320e-01,-1.685780e+02,1.456294e-01,-4.852049e+01,1.456294e-01,-4.852052e+01,9.497066e-01,-1.312742e+02
2511.88643,6.840346e-01,-1.693560e+02,1.358411e-01,-4.976269e+01,1.358411e-01,-4.976272e+01,9.530312e-01,-1.351061e+02
2754.22870,6.849695e-01,-1.700575e+02,1.265420e-01,-5.077006e+01,1.265420e-01,-5.077008e+01,9.559635e-01,-1.386985e+02
3019.95172,6.858416e-01,-1.706860e+02,1.177778e-01,-5.154090e+01,1.177778e-01,-5.154093e+01,9.585282e-01,-1.420528e+02
3311.31121,6.866599e-01,-1.712448e+02,1.095776e-01,-5.207626e+01,1.095776e-01,-5.207628e+01,9.607546e-01,-1.451737e+02
3630.78055,6.874367e-01,-1.717369e+02,1.019564e-01,-5.237985e+01,1.019564e-01,-5.237986e+01,9.626751e-01,-1.480686e+02
3981.07171,6.881866e-01,-1.721653e+02,9.491698e-02,-5.245807e+01,9.491697e-02,-5.245809e+01,9.643228e-01,-1.507468e+02
4365.15832,6.889262e-01,-1.725324e+02,8.845248e-02,-5.232014e+01,8.845247e-02,-5.232016e+01,9.657299e-01,-1.532189e+02
4786.30092,6.896741e-01,-1.728407e+02,8.254822e-02,-5.197817e+01,8.254821e-02,-5.197818e+01,9.669268e-01,-1.554964e+02
5248.07460,6.904506e-01,-1.730924e+02,7.718351e-02,-5.144734e+01,7.718351e-02,-5.144735e+01,9.679419e-01,-1.575911e+02
5754.39937,6.912779e-01,-1.732893e+02,7.233312e-02,-5.074606e+01,7.233312e-02,-5.074607e+01,9.688007e-01,-1.595150e+02
6309.57344,6.921808e-01,-1.734332e+02,6.796846e-02,-4.989595e+01,6.796845e-02,-4.989596e+01,9.695259e-01,-1.612799e+02
6918.30971,6.931863e-01,-1.735256e+02,6.405849e-02,-4.892182e+01,6.405849e-02,-4.892183e+01,9.701377e-01,-1.628973e+02
7585.77575,6.943251e-01,-1.735679e+02,6.057053e-02,-4.785136e+01,6.057052e-02,-4.785136e+01,9.706537e-01,-1.643783e+02
8317.63771,6.956312e-01,-1.735614e+02,5.747079e-02,-4.671467e+01,5.747078e-02,-4.671467e+01,9.710891e-01,-1.657335e+02
9120.10839,6.971434e-01,-1.735074e+02,5.472492e-02,-4.554359e+01,5.472491e-02,-4.554359e+01,9.714570e-01,-1.669726e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229839e-02,-4.437085e+01,5.229839e-02,-4.437085e+01,9.717690e-01,-1.681050e+02
