! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.333468e-03,8.962351e+01,2.333465e-03,8.954680e+01,9.429380e-01,-1.381193e-01
1.09648,9.947416e-01,-7.296154e-01,2.558583e-03,8.957300e+01,2.558581e-03,8.950304e+01,9.429374e-01,-1.514423e-01
1.20226,9.947381e-01,-8.000048e-01,2.805413e-03,8.951886e+01,2.805411e-03,8.945505e+01,9.429367e-01,-1.660508e-01
1.31826,9.947339e-01,-8.771845e-01,3.076051e-03,8.946064e+01,3.076048e-03,8.940245e+01,9.429358e-01,-1.820687e-01
1.44544,9.947288e-01,-9.618093e-01,3.372792e-03,8.939785e+01,3.372790e-03,8.934477e+01,9.429347e-01,-1.996320e-01
1.58489,9.947226e-01,-1.054597e+00,3.698152e-03,8.932994e+01,3.698150e-03,8.928153e+01,9.429334e-01,-2.188897e-01
1.73780,9.947153e-01,-1.156335e+00,4.054890e-03,8.925634e+01,4.054889e-03,8.921220e+01,9.429318e-01,-2.400052e-01
1.90546,9.947064e-01,-1.267886e+00,4.446029e-03,8.917644e+01,4.446027e-03,8.913618e+01,9.429299e-01,-2.631576e-01
2.08930,9.946957e-01,-1.390196e+00,4.874882e-03,8.908955e+01,4.874881e-03,8.905283e+01,9.429277e-01,-2.885433e-01
2.29087,9.946829e-01,-1.524302e+00,5.345081e-03,8.899493e+01,5.345080e-03,8.896144e+01,9.429249e-01,-3.163777e-01
2.51189,9.946675e-01,-1.671341e+00,5.860606e-03,8.889179e+01,5.860604e-03,8.886124e+01,9.429217e-01,-3.468966e-01
2.75423,9.946490e-01,-1.832558e+00,6.425816e-03,8.877924e+01,6.425815e-03,8.875139e+01,9.429177e-01,-3.803589e-01
3.01995,9.946268e-01,-2.009320e+00,7.045491e-03,8.865634e+01,7.045489e-03,8.863094e+01,9.429130e-01,-4.170482e-01
3.31131,9.946000e-01,-2.203123e+00,7.724863e-03,8.852205e+01,7.724861e-03,8.849889e+01,9.429073e-01,-4.572753e-01
3.63078,9.945679e-01,-2.415606e+00,8.469663e-03,8.837523e+01,8.469661e-03,8.835410e+01,9.429005e-01,-5.013808e-01
3.98107,9.945292e-01,-2.648568e+00,9.286167e-03,8.821464e+01,9.286166e-03,8.819537e+01,9.428923e-01,-5.497381e-01
4.36516,9.944828e-01,-2.903976e+00,1.018125e-02,8.803893e+01,1.018124e-02,8.802135e+01,9.428824e-01,-6.027563e-01
4.78630,9.944269e-01,-3.183986e+00,1.116241e-02,8.784660e+01,1.116241e-02,8.783057e+01,9.428705e-01,-6.608837e-01
5.24807,9.943598e-01,-3.490961e+00,1.223789e-02,8.763604e+01,1.223789e-02,8.762143e+01,9.428563e-01,-7.246112e-01
5.75440,9.942792e-01,-3.827485e+00,1.341667e-02,8.740549e+01,1.341667e-02,8.739216e+01,9.428391e-01,-7.944766e-01
6.30957,9.941823e-01,-4.196388e+00,1.470857e-02,8.715300e+01,1.470857e-02,8.714084e+01,9.428185e-01,-8.710687e-01
6.91831,9.940659e-01,-4.600767e+00,1.612431e-02,8.687645e+01,1.612431e-02,8.686537e+01,9.427938e-01,-9.550323e-01
7.58578,9.939260e-01,-5.044005e+00,1.767559e-02,8.657355e+01,1.767559e-02,8.656344e+01,9.427641e-01,-1.047073e+00
8.31764,9.937580e-01,-5.529805e+00,1.937515e-02,8.624176e+01,1.937514e-02,8.623254e+01,9.427284e-01,-1.147961e+00
9.12011,9.935563e-01,-6.062209e+00,2.123685e-02,8.587834e+01,2.123685e-02,8.586992e+01,9.426855e-01,-1.258542e+00
