! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.604395e-01,1.109014e-01,1.783014e+02,2.292487e-03,8.949299e+01,9.085758e-01,-1.478824e-01
1.09648,9.928157e-01,-8.338024e-01,1.109056e-01,1.781375e+02,2.513645e-03,8.944405e+01,9.085750e-01,-1.621478e-01
1.20226,9.928113e-01,-9.142423e-01,1.109105e-01,1.779578e+02,2.756135e-03,8.939038e+01,9.085740e-01,-1.777894e-01
1.31826,9.928060e-01,-1.002442e+00,1.109165e-01,1.777608e+02,3.022013e-03,8.933154e+01,9.085728e-01,-1.949401e-01
1.44544,9.927996e-01,-1.099149e+00,1.109236e-01,1.775448e+02,3.313534e-03,8.926703e+01,9.085714e-01,-2.137453e-01
1.58489,9.927919e-01,-1.205184e+00,1.109322e-01,1.773080e+02,3.633167e-03,8.919629e+01,9.085696e-01,-2.343645e-01
1.73780,9.927827e-01,-1.321447e+00,1.109425e-01,1.770484e+02,3.983622e-03,8.911874e+01,9.085676e-01,-2.569727e-01
1.90546,9.927716e-01,-1.448923e+00,1.109550e-01,1.767638e+02,4.367868e-03,8.903371e+01,9.085651e-01,-2.817616e-01
2.08930,9.927583e-01,-1.588693e+00,1.109699e-01,1.764518e+02,4.789157e-03,8.894048e+01,9.085621e-01,-3.089415e-01
2.29087,9.927423e-01,-1.741941e+00,1.109878e-01,1.761098e+02,5.251054e-03,8.883826e+01,9.085585e-01,-3.387426e-01
2.51189,9.927230e-01,-1.909967e+00,1.110094e-01,1.757350e+02,5.757466e-03,8.872619e+01,9.085542e-01,-3.714176e-01
2.75423,9.926999e-01,-2.094192e+00,1.110354e-01,1.753241e+02,6.312672e-03,8.860332e+01,9.085490e-01,-4.072433e-01
3.01995,9.926721e-01,-2.296177e+00,1.110665e-01,1.748738e+02,6.921360e-03,8.846861e+01,9.085428e-01,-4.465232e-01
3.31131,9.926386e-01,-2.517630e+00,1.111040e-01,1.743803e+02,7.588663e-03,8.832091e+01,9.085353e-01,-4.895896e-01
3.63078,9.925984e-01,-2.760424e+00,1.111489e-01,1.738396e+02,8.320199e-03,8.815898e+01,9.085263e-01,-5.368071e-01
3.98107,9.925501e-01,-3.026609e+00,1.112030e-01,1.732471e+02,9.122122e-03,8.798146e+01,9.085155e-01,-5.885747e-01
4.36516,9.924920e-01,-3.318433e+00,1.112679e-01,1.725981e+02,1.000116e-02,8.778685e+01,9.085025e-01,-6.453298e-01
4.78630,9.924222e-01,-3.638354e+00,1.113459e-01,1.718873e+02,1.096467e-02,8.757350e+01,9.084868e-01,-7.075512e-01
5.24807,9.923384e-01,-3.989066e+00,1.114395e-01,1.711090e+02,1.202070e-02,8.733963e+01,9.084680e-01,-7.757635e-01
5.75440,9.922376e-01,-4.373516e+00,1.115518e-01,1.702569e+02,1.317804e-02,8.708327e+01,9.084455e-01,-8.505408e-01
6.30957,9.921165e-01,-4.794928e+00,1.116866e-01,1.693245e+02,1.444627e-02,8.680228e+01,9.084184e-01,-9.325113e-01
6.91831,9.919711e-01,-5.256825e+00,1.118484e-01,1.683044e+02,1.583586e-02,8.649432e+01,9.083858e-01,-1.022362e+00
7.58578,9.917964e-01,-5.763061e+00,1.120423e-01,1.671891e+02,1.735819e-02,8.615682e+01,9.083467e-01,-1.120845e+00
8.31764,9.915866e-01,-6.317842e+00,1.122746e-01,1.659701e+02,1.902565e-02,8.578699e+01,9.082998e-01,-1.228782e+00
9.12011,9.913347e-01,-6.925757e+00,1.125529e-01,1.646389e+02,2.085171e-02,8.538179e+01,9.082434e-01,-1.347068e+00
10.00000,9.910325e-01,-7.591809e+00,1.128858e-01,1.631862e+02,2.285093e-02,8.493789e+01,9.081758e-01,-1.476683e+00
10.96478,9.906698e-01,-8.321446e+00,1.132838e-01,1.616022e+02,2.503907e-02,8.445169e+01,9.080947e-01,-1.618694e+00
12.02264,9.902348e-01,-9.120590e+00,1.137592e-01,1.598771e+02,2.743313e-02,8.391927e+01,9.079975e-01,-1.774261e+00
13.18257,9.897134e-01,-9.995666e+00,1.143260e-01,1.580007e+02,3.005134e-02,8.333639e+01,9.078810e-01,-1.944649e+00
14.45440,9.890888e-01,-1.095363e+01,1.150011e-01,1.559626e+02,3.291320e-02,8.269847e+01,9.077415e-01,-2.131228e+00
15.84893,9.883410e-01,-1.200201e+01,1.158034e-01,1.537527e+02,3.603944e-02,8.200057e+01,9.075746e-01,-2.335483e+00
17.37801,9.874465e-01,-1.314889e+01,1.167550e-01,1.513615e+02,3.945192e-02,8.123739e+01,9.073751e-01,-2.559022e+00
19.05461,9.863776e-01,-1.440296e+01,1.178808e-01,1.487800e+02,4.317355e-02,8.040327e+01,9.071370e-01,-2.803574e+00
20.89296,9.851019e-01,-1.577348e+01,1.192087e-01,1.460004e+02,4.722800e-02,7.949219e+01,9.068531e-01,-3.071000e+00
22.90868,9.835816e-01,-1.727030e+01,1.207699e-01,1.430164e+02,5.163945e-02,7.849780e+01,9.065153e-01,-3.363292e+00
25.11886,9.817727e-01,-1.890380e+01,1.225980e-01,1.398239e+02,5.643207e-02,7.741345e+01,9.061140e-01,-3.682570e+00
27.54229,9.796251e-01,-2.068480e+01,1.247290e-01,1.364207e+02,6.162948e-02,7.623227e+01,9.056384e-01,-4.031084e+00
30.19952,9.770813e-01,-2.262452e+01,1.272003e-01,1.328080e+02,6.725388e-02,7.494723e+01,9.050764e-01,-4.411208e+00
33.11311,9.740770e-01,-2.473438e+01,1.300498e-01,1.289896e+02,7.332506e-02,7.355128e+01,9.044145e-01,-4.825425e+00
36.30781,9.705407e-01,-2.702583e+01,1.333136e-01,1.249726e+02,7.985913e-02,7.203748e+01,9.036380e-01,-5.276319e+00
39.81072,9.663946e-01,-2.951005e+01,1.370250e-01,1.207674e+02,8.686696e-02,7.039924e+01,9.027311e-01,-5.766556e+00
43.65158,9.615561e-01,-3.219766e+01,1.412112e-01,1.163874e+02,9.435241e-02,6.863054e+01,9.016777e-01,-6.298873e+00
47.86301,9.559402e-01,-3.509826e+01,1.458913e-01,1.118486e+02,1.023103e-01,6.672624e+01,9.004617e-01,-6.876053e+00
52.48075,9.494623e-01,-3.821997e+01,1.510727e-01,1.071693e+02,1.107243e-01,6.468242e+01,8.990683e-01,-7.500923e+00
57.54399,9.420439e-01,-4.156882e+01,1.567493e-01,1.023691e+02,1.195650e-01,6.249674e+01,8.974847e-01,-8.176356e+00
63.09573,9.336179e-01,-4.514816e+01,1.628980e-01,9.746920e+01,1.287877e-01,6.016885e+01,8.957022e-01,-8.905285e+00
69.18310,9.241360e-01,-4.895797e+01,1.694777e-01,9.249099e+01,1.383314e-01,5.770072e+01,8.937176e-01,-9.690762e+00
75.85776,9.135766e-01,-5.299421e+01,1.764279e-01,8.745636e+01,1.481183e-01,5.509701e+01,8.915347e-01,-1.053604e+01
83.17638,9.019524e-01,-5.724827e+01,1.836695e-01,8.238717e+01,1.580543e-01,5.236518e+01,8.891664e-01,-1.144468e+01
91.20108,8.893173e-01,-6.170649e+01,1.911063e-01,7.730506e+01,1.680312e-01,4.951561e+01,8.866356e-01,-1.242077e+01
100.00000,8.757712e-01,-6.634991e+01,1.986290e-01,7.223135e+01,1.779300e-01,4.656141e+01,8.839756e-01,-1.346905e+01
109.64782,8.614600e-01,-7.115430e+01,2.061192e-01,6.718674e+01,1.876261e-01,4.351803e+01,8.812303e-01,-1.459519e+01
120.22644,8.465733e-01,-7.609044e+01,2.134559e-01,6.219105e+01,1.969945e-01,4.040269e+01,8.784519e-01,-1.580596e+01
131.82567,8.313354e-01,-8.112479e+01,2.205212e-01,5.726275e+01,2.059165e-01,3.723359e+01,8.756997e-01,-1.710943e+01
144.54398,8.159938e-01,-8.622038e+01,2.272059e-01,5.241852e+01,2.142847e-01,3.402902e+01,8.730363e-01,-1.851502e+01
158.48932,8.008038e-01,-9.133800e+01,2.334146e-01,4.767266e+01,2.220080e-01,3.080641e+01,8.705247e-01,-2.003355e+01
173.78008,7.860124e-01,-9.643756e+01,2.390682e-01,4.303665e+01,2.290143e-01,2.758151e+01,8.682253e-01,-2.167712e+01
190.54607,7.718442e-01,-1.014795e+02,2.441058e-01,3.851871e+01,2.352510e-01,2.436766e+01,8.661936e-01,-2.345897e+01
208.92961,7.584889e-01,-1.064260e+02,2.484835e-01,3.412368e+01,2.406846e-01,2.117532e+01,8.644785e-01,-2.539314e+01
229.08677,7.460941e-01,-1.112427e+02,2.521725e-01,2.985291e+01,2.452976e-01,1.801181e+01,8.631221e-01,-2.749420e+01
251.18864,7.347624e-01,-1.158991e+02,2.551560e-01,2.570451e+01,2.490853e-01,1.488129e+01,8.621598e-01,-2.977679e+01
275.42287,7.245521e-01,-1.203698e+02,2.574257e-01,2.167367e+01,2.520515e-01,1.178504e+01,8.616214e-01,-3.225528e+01
301.99517,7.154820e-01,-1.246345e+02,2.589778e-01,1.775321e+01,2.542045e-01,8.721777e+00,8.615325e-01,-3.494319e+01
331.13112,7.075380e-01,-1.286785e+02,2.598101e-01,1.393414e+01,2.555536e-01,5.688266e+00,8.619151e-01,-3.785277e+01
363.07805,7.006803e-01,-1.324922e+02,2.599191e-01,1.020637e+01,2.561064e-01,2.679900e+00,8.627893e-01,-4.099435e+01
398.10717,6.948510e-01,-1.360712e+02,2.592986e-01,6.559429e+00,2.558667e-01,-3.085882e-01,8.641724e-01,-4.437571e+01
436.51583,6.899802e-01,-1.394151e+02,2.579390e-01,2.983223e+00,2.548341e-01,-3.282414e+00,8.660794e-01,-4.800140e+01
478.63009,6.859921e-01,-1.425275e+02,2.558277e-01,-5.312707e-01,2.530043e-01,-6.246015e+00,8.685206e-01,-5.187201e+01
524.80746,6.828080e-01,-1.454151e+02,2.529508e-01,-3.991279e+00,2.503705e-01,-9.202349e+00,8.715002e-01,-5.598342e+01
575.43994,6.803495e-01,-1.480868e+02,2.492951e-01,-7.401592e+00,2.469263e-01,-1.215224e+01,8.750133e-01,-6.032612e+01
630.95734,6.785395e-01,-1.505535e+02,2.448519e-01,-1.076401e+01,2.426683e-01,-1.509383e+01,8.790429e-01,-6.488473e+01
691.83097,6.773031e-01,-1.528272e+02,2.396208e-01,-1.407690e+01,2.376009e-01,-1.802208e+01,8.835571e-01,-6.963766e+01
758.57758,6.765675e-01,-1.549208e+02,2.336132e-01,-1.733494e+01,2.317398e-01,-2.092855e+01,8.885072e-01,-7.455719e+01
831.76377,6.762619e-01,-1.568471e+02,2.268570e-01,-2.052909e+01,2.251158e-01,-2.380134e+01,8.938272e-01,-7.960988e+01
912.01084,6.763178e-01,-1.586188e+02,2.193982e-01,-2.364676e+01,2.177781e-01,-2.662518e+01,8.994344e-01,-8.475745e+01
1000.00000,6.766686e-01,-1.602481e+02,2.113035e-01,-2.667224e+01,2.097952e-01,-2.938198e+01,9.052326e-01,-8.995802e+01
1096.47820,6.772511e-01,-1.617462e+02,2.026589e-01,-2.958743e+01,2.012550e-01,-3.205137e+01,9.111174e-01,-9.516773e+01
1202.26443,6.780061e-01,-1.631234e+02,1.935681e-01,-3.237261e+01,1.922623e-01,-3.461163e+01,9.169815e-01,-1.003425e+02
1318.25674,6.788798e-01,-1.643890e+02,1.841478e-01,-3.500746e+01,1.829348e-01,-3.704054e+01,9.227219e-01,-1.054399e+02
1445.43977,6.798249e-01,-1.655509e+02,1.745226e-01,-3.747197e+01,1.733978e-01,-3.931641e+01,9.282459e-01,-1.104205e+02
1584.89319,6.808015e-01,-1.666164e+02,1.648190e-01,-3.974736e+01,1.637780e-01,-4.141889e+01,9.334759e-01,-1.152498e+02
1737.80083,6.817779e-01,-1.675915e+02,1.551593e-01,-4.181677e+01,1.541978e-01,-4.332971e+01,9.383525e-01,-1.198984e+02
1905.46072,6.827302e-01,-1.684817e+02,1.456563e-01,-4.366584e+01,1.447705e-01,-4.503321e+01,9.428357e-01,-1.243431e+02
2089.29613,6.836424e-01,-1.692917e+02,1.364099e-01,-4.528306e+01,1.355958e-01,-4.651670e+01,9.469044e-01,-1.285669e+02
2290.86765,6.845054e-01,-1.700258e+02,1.275042e-01,-4.665992e+01,1.267578e-01,-4.777063e+01,9.505538e-01,-1.325584e+02
2511.88643,6.853159e-01,-1.706878e+02,1.190062e-01,-4.779099e+01,1.183239e-01,-4.878861e+01,9.537931e-01,-1.363118e+02
2754.22870,6.860757e-01,-1.712811e+02,1.109668e-01,-4.867390e+01,1.103446e-01,-4.956742e+01,9.566419e-01,-1.398257e+02
3019.95172,6.867908e-01,-1.718091e+02,1.034208e-01,-4.930927e+01,1.028551e-01,-5.010695e+01,9.591270e-01,-1.431027e+02
3311.31121,6.874699e-01,-1.722746e+02,9.638928e-02,-4.970072e+01,9.587639e-02,-5.041015e+01,9.612795e-01,-1.461485e+02
3630.78055,6.881246e-01,-1.726804e+02,8.988111e-02,-4.985488e+01,8.941755e-02,-5.048310e+01,9.631327e-01,-1.489712e+02
3981.07171,6.887685e-01,-1.730290e+02,8.389511e-02,-4.978142e+01,8.347751e-02,-5.033499e+01,9.647200e-01,-1.515806e+02
4365.15832,6.894168e-01,-1.733225e+02,7.842192e-02,-4.949319e+01,7.804700e-02,-4.997828e+01,9.660736e-01,-1.539876e+02
4786.30092,6.900866e-01,-1.735629e+02,7.344564e-02,-4.900634e+01,7.311028e-02,-4.942878e+01,9.672238e-01,-1.562038e+02
5248.07460,6.907968e-01,-1.737522e+02,6.894537e-02,-4.834032e+01,6.864655e-02,-4.870570e+01,9.681982e-01,-1.582412e+02
5754.39937,6.915682e-01,-1.738917e+02,6.489634e-02,-4.751793e+01,6.463118e-02,-4.783159e+01,9.690219e-01,-1.601117e+02
6309.57344,6.924243e-01,-1.739830e+02,6.127097e-02,-4.656511e+01,6.103669e-02,-4.683221e+01,9.697171e-01,-1.618270e+02
6918.30971,6.933910e-01,-1.740271e+02,5.803966e-02,-4.551058e+01,5.783359e-02,-4.573608e+01,9.703033e-01,-1.633986e+02
7585.77575,6.944979e-01,-1.740251e+02,5.517145e-02,-4.438531e+01,5.499103e-02,-4.457397e+01,9.707975e-01,-1.648372e+02
8317.63771,6.957783e-01,-1.739780e+02,5.263462e-02,-4.322172e+01,5.247740e-02,-4.337809e+01,9.712144e-01,-1.661533e+02
9120.10839,6.972700e-01,-1.738869e+02,5.039712e-02,-4.205288e+01,5.026077e-02,-4.218125e+01,9.715668e-01,-1.673565e+02
10000.00000,6.990161e-01,-1.737527e+02,4.842707e-02,-4.091148e+01,4.830937e-02,-4.101583e+01,9.718655e-01,-1.684560e+02
