! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.292121e-03,8.962469e+01,2.292119e-03,8.954797e+01,9.085110e-01,-1.383164e-01
1.09648,9.947417e-01,-7.296154e-01,2.513247e-03,8.957429e+01,2.513245e-03,8.950432e+01,9.085104e-01,-1.516587e-01
1.20226,9.947382e-01,-8.000049e-01,2.755703e-03,8.952028e+01,2.755701e-03,8.945647e+01,9.085097e-01,-1.662884e-01
1.31826,9.947339e-01,-8.771845e-01,3.021546e-03,8.946220e+01,3.021544e-03,8.940400e+01,9.085088e-01,-1.823294e-01
1.44544,9.947289e-01,-9.618093e-01,3.313029e-03,8.939955e+01,3.313027e-03,8.934648e+01,9.085078e-01,-1.999181e-01
1.58489,9.947227e-01,-1.054597e+00,3.632625e-03,8.933181e+01,3.632623e-03,8.928341e+01,9.085066e-01,-2.192036e-01
1.73780,9.947154e-01,-1.156335e+00,3.983042e-03,8.925840e+01,3.983040e-03,8.921425e+01,9.085051e-01,-2.403496e-01
1.90546,9.947066e-01,-1.267886e+00,4.367250e-03,8.917869e+01,4.367249e-03,8.913843e+01,9.085033e-01,-2.635354e-01
2.08930,9.946960e-01,-1.390196e+00,4.788505e-03,8.909202e+01,4.788503e-03,8.905530e+01,9.085011e-01,-2.889578e-01
2.29087,9.946832e-01,-1.524302e+00,5.250373e-03,8.899764e+01,5.250371e-03,8.896416e+01,9.084985e-01,-3.168322e-01
2.51189,9.946678e-01,-1.671341e+00,5.756763e-03,8.889476e+01,5.756761e-03,8.886422e+01,9.084954e-01,-3.473952e-01
2.75423,9.946494e-01,-1.832559e+00,6.311959e-03,8.878251e+01,6.311957e-03,8.875465e+01,9.084917e-01,-3.809058e-01
3.01995,9.946272e-01,-2.009321e+00,6.920654e-03,8.865993e+01,6.920653e-03,8.863452e+01,9.084872e-01,-4.176479e-01
3.31131,9.946006e-01,-2.203123e+00,7.587989e-03,8.852598e+01,7.587988e-03,8.850281e+01,9.084818e-01,-4.579330e-01
3.63078,9.945685e-01,-2.415607e+00,8.319594e-03,8.837954e+01,8.319592e-03,8.835841e+01,9.084753e-01,-5.021021e-01
3.98107,9.945300e-01,-2.648569e+00,9.121632e-03,8.821937e+01,9.121630e-03,8.820010e+01,9.084675e-01,-5.505291e-01
4.36516,9.944837e-01,-2.903977e+00,1.000085e-02,8.804410e+01,1.000085e-02,8.802653e+01,9.084582e-01,-6.036238e-01
4.78630,9.944281e-01,-3.183988e+00,1.096464e-02,8.785228e+01,1.096464e-02,8.783625e+01,9.084469e-01,-6.618351e-01
5.24807,9.943612e-01,-3.490963e+00,1.202107e-02,8.764227e+01,1.202106e-02,8.762765e+01,9.084334e-01,-7.256546e-01
5.75440,9.942808e-01,-3.827487e+00,1.317897e-02,8.741232e+01,1.317896e-02,8.739899e+01,9.084171e-01,-7.956209e-01
6.30957,9.941843e-01,-4.196391e+00,1.444798e-02,8.716048e+01,1.444798e-02,8.714833e+01,9.083976e-01,-8.723237e-01
6.91831,9.940683e-01,-4.600770e+00,1.583865e-02,8.688466e+01,1.583864e-02,8.687357e+01,9.083741e-01,-9.564087e-01
7.58578,9.939289e-01,-5.044011e+00,1.736245e-02,8.658255e+01,1.736245e-02,8.657244e+01,9.083459e-01,-1.048582e+00
8.31764,9.937615e-01,-5.529812e+00,1.903191e-02,8.625163e+01,1.903190e-02,8.624241e+01,9.083120e-01,-1.149617e+00
9.12011,9.935604e-01,-6.062218e+00,2.086064e-02,8.588915e+01,2.086064e-02,8.588074e+01,9.082714e-01,-1.260359e+00
10.00000,9.933190e-01,-6.645641e+00,2.286346e-02,8.549213e+01,2.286345e-02,8.548446e+01,9.082226e-01,-1.381731e+00
10.96478,9.930292e-01,-7.284891e+00,2.505641e-02,8.505731e+01,2.505640e-02,8.505031e+01,9.081640e-01,-1.514741e+00
12.02264,9.926815e-01,-7.985211e+00,2.745686e-02,8.458113e+01,2.745686e-02,8.457475e+01,9.080937e-01,-1.660490e+00
13.18257,9.922644e-01,-8.752301e+00,3.008356e-02,8.405975e+01,3.008355e-02,8.405393e+01,9.080095e-01,-1.820178e+00
14.45440,9.917643e-01,-9.592353e+00,3.295665e-02,8.348900e+01,3.295664e-02,8.348369e+01,9.079085e-01,-1.995112e+00
15.84893,9.911651e-01,-1.051208e+01,3.609771e-02,8.286435e+01,3.609770e-02,8.285951e+01,9.077876e-01,-2.186711e+00
17.37801,9.904475e-01,-1.151873e+01,3.952972e-02,8.218095e+01,3.952971e-02,8.217654e+01,9.076429e-01,-2.396518e+00
19.05461,9.895888e-01,-1.262014e+01,4.327701e-02,8.143355e+01,4.327700e-02,8.142953e+01,9.074699e-01,-2.626205e+00
20.89296,9.885623e-01,-1.382470e+01,4.736512e-02,8.061656e+01,4.736511e-02,8.061288e+01,9.072632e-01,-2.877578e+00
22.90868,9.873366e-01,-1.514140e+01,5.182057e-02,7.972399e+01,5.182056e-02,7.972064e+01,9.070168e-01,-3.152587e+00
25.11886,9.858750e-01,-1.657982e+01,5.667057e-02,7.874954e+01,5.667057e-02,7.874649e+01,9.067233e-01,-3.453325e+00
27.54229,9.841349e-01,-1.815006e+01,6.194258e-02,7.768657e+01,6.194257e-02,7.768379e+01,9.063745e-01,-3.782038e+00
30.19952,9.820671e-01,-1.986273e+01,6.766361e-02,7.652818e+01,6.766360e-02,7.652564e+01,9.059609e-01,-4.141117e+00
33.11311,9.796156e-01,-2.172884e+01,7.385946e-02,7.526726e+01,7.385945e-02,7.526494e+01,9.054716e-01,-4.533104e+00
36.30781,9.767169e-01,-2.375969e+01,8.055363e-02,7.389664e+01,8.055362e-02,7.389453e+01,9.048948e-01,-4.960684e+00
39.81072,9.733002e-01,-2.596665e+01,8.776595e-02,7.240919e+01,8.776593e-02,7.240727e+01,9.042171e-01,-5.426675e+00
43.65158,9.692881e-01,-2.836100e+01,9.551095e-02,7.079803e+01,9.551094e-02,7.079627e+01,9.034246e-01,-5.934020e+00
47.86301,9.645973e-01,-3.095353e+01,1.037960e-01,6.905673e+01,1.037959e-01,6.905512e+01,9.025025e-01,-6.485775e+00
52.48075,9.591409e-01,-3.375424e+01,1.126188e-01,6.717962e+01,1.126188e-01,6.717816e+01,9.014360e-01,-7.085095e+00
57.54399,9.528314e-01,-3.677184e+01,1.219656e-01,6.516213e+01,1.219656e-01,6.516080e+01,9.002111e-01,-7.735227e+00
63.09573,9.455851e-01,-4.001319e+01,1.318082e-01,6.300109e+01,1.318082e-01,6.299987e+01,8.988155e-01,-8.439514e+00
69.18310,9.373277e-01,-4.348276e+01,1.421019e-01,6.069516e+01,1.421019e-01,6.069405e+01,8.972402e-01,-9.201406e+00
75.85776,9.280013e-01,-4.718191e+01,1.527839e-01,5.824521e+01,1.527838e-01,5.824420e+01,8.954807e-01,-1.002451e+01
83.17638,9.175721e-01,-5.110831e+01,1.637719e-01,5.565463e+01,1.637719e-01,5.565371e+01,8.935389e-01,-1.091264e+01
