! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,8.191539e-01,-8.374196e+01,2.386701e-01,3.446723e+01,2.386700e-01,3.446677e+01,8.733148e-01,-1.938080e+01
173.78008,8.034610e-01,-8.883116e+01,2.475909e-01,3.117991e+01,2.475908e-01,3.117949e+01,8.710513e-01,-2.100045e+01
190.54607,7.880869e-01,-9.391941e+01,2.557067e-01,2.787893e+01,2.557066e-01,2.787854e+01,8.689871e-01,-2.275339e+01
208.92961,7.732754e-01,-9.896703e+01,2.629464e-01,2.457829e+01,2.629464e-01,2.457794e+01,8.671790e-01,-2.465283e+01
229.08677,7.592396e-01,-1.039356e+02,2.692604e-01,2.128930e+01,2.692604e-01,2.128898e+01,8.656783e-01,-2.671272e+01
251.18864,7.461520e-01,-1.087894e+02,2.746182e-01,1.802029e+01,2.746182e-01,1.802000e+01,8.645307e-01,-2.894746e+01
275.42287,7.341399e-01,-1.134962e+02,2.790050e-01,1.477649e+01,2.790050e-01,1.477622e+01,8.637755e-01,-3.137140e+01
301.99517,7.232844e-01,-1.180284e+02,2.824170e-01,1.156025e+01,2.824169e-01,1.156001e+01,8.634464e-01,-3.399842e+01
331.13112,7.136238e-01,-1.223638e+02,2.848571e-01,8.371434e+00,2.848571e-01,8.371214e+00,8.635727e-01,-3.684133e+01
363.07805,7.051594e-01,-1.264852e+02,2.863310e-01,5.207901e+00,2.863310e-01,5.207700e+00,8.641796e-01,-3.991136e+01
398.10717,6.978628e-01,-1.303811e+02,2.868438e-01,2.066201e+00,2.868438e-01,2.066018e+00,8.652888e-01,-4.321741e+01
436.51583,6.916832e-01,-1.340449e+02,2.863981e-01,-1.057719e+00,2.863980e-01,-1.057886e+00,8.669185e-01,-4.676543e+01
478.63009,6.865541e-01,-1.374751e+02,2.849934e-01,-4.167756e+00,2.849934e-01,-4.167908e+00,8.690820e-01,-5.055763e+01
524.80746,6.823995e-01,-1.406737e+02,2.826269e-01,-7.266896e+00,2.826269e-01,-7.267035e+00,8.717866e-01,-5.459172e+01
575.43994,6.791377e-01,-1.436468e+02,2.792952e-01,-1.035649e+01,2.792952e-01,-1.035662e+01,8.750308e-01,-5.886026e+01
630.95734,6.766843e-01,-1.464027e+02,2.749979e-01,-1.343561e+01,2.749978e-01,-1.343573e+01,8.788018e-01,-6.335000e+01
691.83097,6.749543e-01,-1.489521e+02,2.697409e-01,-1.650050e+01,2.697409e-01,-1.650061e+01,8.830727e-01,-6.804157e+01
758.57758,6.738626e-01,-1.513069e+02,2.635418e-01,-1.954421e+01,2.635418e-01,-1.954431e+01,8.878003e-01,-7.290937e+01
831.76377,6.733249e-01,-1.534799e+02,2.564336e-01,-2.255642e+01,2.564335e-01,-2.255651e+01,8.929240e-01,-7.792187e+01
912.01084,6.732577e-01,-1.554840e+02,2.484684e-01,-2.552349e+01,2.484683e-01,-2.552357e+01,8.983664e-01,-8.304233e+01
1000.00000,6.735795e-01,-1.573319e+02,2.397198e-01,-2.842881e+01,2.397198e-01,-2.842888e+01,9.040355e-01,-8.822996e+01
1096.47820,6.742114e-01,-1.590356e+02,2.302833e-01,-3.125333e+01,2.302833e-01,-3.125339e+01,9.098292e-01,-9.344139e+01
1202.26443,6.750788e-01,-1.606062e+02,2.202741e-01,-3.397634e+01,2.202740e-01,-3.397640e+01,9.156408e-01,-9.863244e+01
1318.25674,6.761126e-01,-1.620536e+02,2.098234e-01,-3.657638e+01,2.098234e-01,-3.657644e+01,9.213657e-01,-1.037599e+02
1445.43977,6.772516e-01,-1.633867e+02,1.990728e-01,-3.903214e+01,1.990728e-01,-3.903219e+01,9.269074e-01,-1.087833e+02
1584.89319,6.784432e-01,-1.646131e+02,1.881676e-01,-4.132335e+01,1.881676e-01,-4.132339e+01,9.321833e-01,-1.136662e+02
1737.80083,6.796444e-01,-1.657395e+02,1.772500e-01,-4.343156e+01,1.772499e-01,-4.343160e+01,9.371280e-01,-1.183776e+02
1905.46072,6.808225e-01,-1.667717e+02,1.664531e-01,-4.534068e+01,1.664531e-01,-4.534072e+01,9.416953e-01,-1.228921e+02
2089.29613,6.819541e-01,-1.677149e+02,1.558961e-01,-4.703737e+01,1.558961e-01,-4.703740e+01,9.458580e-01,-1.271907e+02
2290.86765,6.830249e-01,-1.685736e+02,1.456810e-01,-4.851122e+01,1.456810e-01,-4.851125e+01,9.496061e-01,-1.312601e+02
2511.88643,6.840281e-01,-1.693520e+02,1.358908e-01,-4.975479e+01,1.358908e-01,-4.975482e+01,9.529444e-01,-1.350928e+02
2754.22870,6.849636e-01,-1.700538e+02,1.265894e-01,-5.076355e+01,1.265894e-01,-5.076357e+01,9.558891e-01,-1.386861e+02
3019.95172,6.858363e-01,-1.706826e+02,1.178225e-01,-5.153578e+01,1.178225e-01,-5.153580e+01,9.584645e-01,-1.420411e+02
3311.31121,6.866551e-01,-1.712418e+02,1.096196e-01,-5.207252e+01,1.096196e-01,-5.207254e+01,9.607004e-01,-1.451629e+02
3630.78055,6.874323e-01,-1.717342e+02,1.019955e-01,-5.237746e+01,1.019954e-01,-5.237748e+01,9.626292e-01,-1.480585e+02
3981.07171,6.881825e-01,-1.721629e+02,9.495312e-02,-5.245700e+01,9.495311e-02,-5.245702e+01,9.642839e-01,-1.507375e+02
4365.15832,6.889224e-01,-1.725303e+02,8.848573e-02,-5.232033e+01,8.848572e-02,-5.232034e+01,9.656971e-01,-1.532103e+02
4786.30092,6.896704e-01,-1.728389e+02,8.257864e-02,-5.197955e+01,8.257863e-02,-5.197956e+01,9.668992e-01,-1.554885e+02
5248.07460,6.904469e-01,-1.730908e+02,7.721120e-02,-5.144982e+01,7.721119e-02,-5.144983e+01,9.679187e-01,-1.575838e+02
5754.39937,6.912743e-01,-1.732879e+02,7.235821e-02,-5.074953e+01,7.235820e-02,-5.074954e+01,9.687812e-01,-1.595083e+02
6309.57344,6.921769e-01,-1.734320e+02,6.799108e-02,-4.990030e+01,6.799108e-02,-4.990031e+01,9.695096e-01,-1.612738e+02
6918.30971,6.931822e-01,-1.735247e+02,6.407882e-02,-4.892692e+01,6.407881e-02,-4.892693e+01,9.701241e-01,-1.628917e+02
7585.77575,6.943206e-01,-1.735672e+02,6.058872e-02,-4.785706e+01,6.058872e-02,-4.785706e+01,9.706423e-01,-1.643732e+02
8317.63771,6.956262e-01,-1.735610e+02,5.748702e-02,-4.672081e+01,5.748702e-02,-4.672081e+01,9.710795e-01,-1.657287e+02
9120.10839,6.971377e-01,-1.735072e+02,5.473936e-02,-4.555001e+01,5.473936e-02,-4.555002e+01,9.714491e-01,-1.669683e+02
10000.00000,6.988987e-01,-1.734072e+02,5.231123e-02,-4.437739e+01,5.231123e-02,-4.437740e+01,9.717623e-01,-1.681011e+02
