! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.334116e-03,8.962349e+01,2.334113e-03,8.954678e+01,9.434774e-01,-1.381168e-01
1.09648,9.947416e-01,-7.296154e-01,2.559293e-03,8.957298e+01,2.559291e-03,8.950301e+01,9.434768e-01,-1.514395e-01
1.20226,9.947381e-01,-8.000048e-01,2.806191e-03,8.951884e+01,2.806189e-03,8.945503e+01,9.434760e-01,-1.660478e-01
1.31826,9.947339e-01,-8.771845e-01,3.076904e-03,8.946062e+01,3.076902e-03,8.940242e+01,9.434751e-01,-1.820655e-01
1.44544,9.947288e-01,-9.618093e-01,3.373728e-03,8.939782e+01,3.373726e-03,8.934474e+01,9.434740e-01,-1.996285e-01
1.58489,9.947226e-01,-1.054597e+00,3.699179e-03,8.932991e+01,3.699177e-03,8.928150e+01,9.434727e-01,-2.188859e-01
1.73780,9.947152e-01,-1.156335e+00,4.056016e-03,8.925631e+01,4.056014e-03,8.921217e+01,9.434712e-01,-2.400010e-01
1.90546,9.947064e-01,-1.267886e+00,4.447263e-03,8.917640e+01,4.447262e-03,8.913614e+01,9.434693e-01,-2.631531e-01
2.08930,9.946957e-01,-1.390196e+00,4.876236e-03,8.908951e+01,4.876234e-03,8.905279e+01,9.434670e-01,-2.885384e-01
2.29087,9.946829e-01,-1.524302e+00,5.346565e-03,8.899489e+01,5.346563e-03,8.896140e+01,9.434643e-01,-3.163723e-01
2.51189,9.946675e-01,-1.671341e+00,5.862233e-03,8.889174e+01,5.862231e-03,8.886120e+01,9.434610e-01,-3.468907e-01
2.75423,9.946490e-01,-1.832558e+00,6.427600e-03,8.877919e+01,6.427599e-03,8.875134e+01,9.434571e-01,-3.803525e-01
3.01995,9.946268e-01,-2.009320e+00,7.047447e-03,8.865629e+01,7.047445e-03,8.863088e+01,9.434523e-01,-4.170412e-01
3.31131,9.946000e-01,-2.203123e+00,7.727007e-03,8.852199e+01,7.727005e-03,8.849882e+01,9.434466e-01,-4.572675e-01
3.63078,9.945679e-01,-2.415606e+00,8.472014e-03,8.837516e+01,8.472012e-03,8.835404e+01,9.434398e-01,-5.013723e-01
3.98107,9.945292e-01,-2.648568e+00,9.288745e-03,8.821457e+01,9.288743e-03,8.819530e+01,9.434316e-01,-5.497288e-01
4.36516,9.944828e-01,-2.903976e+00,1.018407e-02,8.803884e+01,1.018407e-02,8.802127e+01,9.434217e-01,-6.027462e-01
4.78630,9.944269e-01,-3.183986e+00,1.116551e-02,8.784651e+01,1.116551e-02,8.783048e+01,9.434098e-01,-6.608726e-01
5.24807,9.943598e-01,-3.490961e+00,1.224129e-02,8.763595e+01,1.224129e-02,8.762133e+01,9.433955e-01,-7.245990e-01
5.75440,9.942792e-01,-3.827485e+00,1.342040e-02,8.740538e+01,1.342040e-02,8.739205e+01,9.433784e-01,-7.944632e-01
6.30957,9.941823e-01,-4.196388e+00,1.471266e-02,8.715288e+01,1.471265e-02,8.714072e+01,9.433578e-01,-8.710541e-01
6.91831,9.940659e-01,-4.600766e+00,1.612879e-02,8.687633e+01,1.612879e-02,8.686524e+01,9.433330e-01,-9.550162e-01
7.58578,9.939260e-01,-5.044005e+00,1.768050e-02,8.657341e+01,1.768049e-02,8.656330e+01,9.433033e-01,-1.047055e+00
8.31764,9.937580e-01,-5.529805e+00,1.938052e-02,8.624161e+01,1.938052e-02,8.623238e+01,9.432676e-01,-1.147942e+00
9.12011,9.935562e-01,-6.062209e+00,2.124274e-02,8.587817e+01,2.124274e-02,8.586975e+01,9.432247e-01,-1.258521e+00
10.00000,9.933140e-01,-6.645629e+00,2.328222e-02,8.548009e+01,2.328222e-02,8.547242e+01,9.431732e-01,-1.379715e+00
10.96478,9.930232e-01,-7.284875e+00,2.551531e-02,8.504410e+01,2.551531e-02,8.503711e+01,9.431114e-01,-1.512529e+00
12.02264,9.926743e-01,-7.985190e+00,2.795969e-02,8.456666e+01,2.795969e-02,8.456028e+01,9.430373e-01,-1.658063e+00
13.18257,9.922557e-01,-8.752274e+00,3.063444e-02,8.404389e+01,3.063444e-02,8.403807e+01,9.429484e-01,-1.817514e+00
14.45440,9.917539e-01,-9.592317e+00,3.356008e-02,8.347161e+01,3.356008e-02,8.346631e+01,9.428419e-01,-1.992188e+00
15.84893,9.911526e-01,-1.051203e+01,3.675857e-02,8.284530e+01,3.675857e-02,8.284046e+01,9.427143e-01,-2.183500e+00
17.37801,9.904325e-01,-1.151867e+01,4.025331e-02,8.216008e+01,4.025331e-02,8.215566e+01,9.425617e-01,-2.392992e+00
19.05461,9.895709e-01,-1.262005e+01,4.406906e-02,8.141068e+01,4.406905e-02,8.140666e+01,9.423792e-01,-2.622332e+00
20.89296,9.885409e-01,-1.382459e+01,4.823180e-02,8.059151e+01,4.823179e-02,8.058783e+01,9.421612e-01,-2.873323e+00
22.90868,9.873110e-01,-1.514126e+01,5.276853e-02,7.969656e+01,5.276852e-02,7.969321e+01,9.419011e-01,-3.147909e+00
25.11886,9.858444e-01,-1.657963e+01,5.770694e-02,7.871950e+01,5.770694e-02,7.871645e+01,9.415915e-01,-3.448180e+00
27.54229,9.840983e-01,-1.814982e+01,6.307495e-02,7.765369e+01,6.307494e-02,7.765091e+01,9.412234e-01,-3.776375e+00
30.19952,9.820235e-01,-1.986241e+01,6.890003e-02,7.649220e+01,6.890002e-02,7.648966e+01,9.407868e-01,-4.134882e+00
33.11311,9.795637e-01,-2.172843e+01,7.520841e-02,7.522790e+01,7.520840e-02,7.522559e+01,9.402703e-01,-4.526234e+00
36.30781,9.766553e-01,-2.375915e+01,8.202394e-02,7.385361e+01,8.202393e-02,7.385149e+01,9.396612e-01,-4.953107e+00
39.81072,9.732272e-01,-2.596595e+01,8.936674e-02,7.236216e+01,8.936673e-02,7.236024e+01,9.389456e-01,-5.418311e+00
43.65158,9.692019e-01,-2.836009e+01,9.725153e-02,7.074666e+01,9.725152e-02,7.074490e+01,9.381084e-01,-5.924778e+00
47.86301,9.644958e-01,-3.095236e+01,1.056856e-01,6.900066e+01,1.056856e-01,6.899906e+01,9.371339e-01,-6.475551e+00
52.48075,9.590218e-01,-3.375274e+01,1.146667e-01,6.711848e+01,1.146667e-01,6.711702e+01,9.360064e-01,-7.073771e+00
57.54399,9.526923e-01,-3.676991e+01,1.241805e-01,6.509550e+01,1.241805e-01,6.509416e+01,9.347107e-01,-7.722670e+00
63.09573,9.454234e-01,-4.001074e+01,1.341980e-01,6.292854e+01,1.341980e-01,6.292733e+01,9.332336e-01,-8.425573e+00
69.18310,9.371407e-01,-4.347965e+01,1.446736e-01,6.061626e+01,1.446736e-01,6.061515e+01,9.315648e-01,-9.185911e+00
75.85776,9.277864e-01,-4.717800e+01,1.555430e-01,5.815950e+01,1.555430e-01,5.815848e+01,9.296990e-01,-1.000726e+01
83.17638,9.173268e-01,-5.110342e+01,1.667224e-01,5.556161e+01,1.667223e-01,5.556069e+01,9.276370e-01,-1.089343e+01
91.20108,9.057610e-01,-5.524922e+01,1.781085e-01,5.282876e+01,1.781084e-01,5.282792e+01,9.253880e-01,-1.184854e+01
100.00000,8.931280e-01,-5.960385e+01,1.895805e-01,4.996995e+01,1.895805e-01,4.996918e+01,9.229702e-01,-1.287719e+01
109.64782,8.795126e-01,-6.415064e+01,2.010036e-01,4.699699e+01,2.010035e-01,4.699629e+01,9.204121e-01,-1.398460e+01
120.22644,8.650478e-01,-6.886765e+01,2.122334e-01,4.392419e+01,2.122334e-01,4.392355e+01,9.177521e-01,-1.517688e+01
131.82567,8.499132e-01,-7.372787e+01,2.231231e-01,4.076784e+01,2.231231e-01,4.076726e+01,9.150376e-01,-1.646113e+01
144.54398,8.343284e-01,-7.869973e+01,2.335297e-01,3.754549e+01,2.335297e-01,3.754496e+01,9.123233e-01,-1.784567e+01
158.48932,8.185422e-01,-8.374788e+01,2.433211e-01,3.427509e+01,2.433210e-01,3.427461e+01,9.096678e-01,-1.934011e+01
173.78008,8.028182e-01,-8.883424e+01,2.523815e-01,3.097410e+01,2.523814e-01,3.097366e+01,9.071313e-01,-2.095539e+01
190.54607,7.874183e-01,-9.391927e+01,2.606158e-01,2.765856e+01,2.606158e-01,2.765816e+01,9.047717e-01,-2.270368e+01
208.92961,7.725870e-01,-9.896335e+01,2.679511e-01,2.434241e+01,2.679510e-01,2.434204e+01,9.026427e-01,-2.459819e+01
229.08677,7.585378e-01,-1.039281e+02,2.743362e-01,2.103688e+01,2.743362e-01,2.103654e+01,9.007916e-01,-2.665293e+01
251.18864,7.454437e-01,-1.087779e+02,2.797395e-01,1.775022e+01,2.797395e-01,1.774991e+01,8.992582e-01,-2.888232e+01
275.42287,7.334321e-01,-1.134805e+02,2.841451e-01,1.448763e+01,2.841451e-01,1.448736e+01,8.980754e-01,-3.130079e+01
301.99517,7.225843e-01,-1.180086e+02,2.875483e-01,1.125147e+01,2.875483e-01,1.125122e+01,8.972691e-01,-3.392230e+01
331.13112,7.129388e-01,-1.223397e+02,2.899513e-01,8.041627e+00,2.899512e-01,8.041396e+00,8.968599e-01,-3.675976e+01
363.07805,7.044968e-01,-1.264570e+02,2.913588e-01,4.856060e+00,2.913587e-01,4.855849e+00,8.968634e-01,-3.982450e+01
398.10717,6.972297e-01,-1.303489e+02,2.917753e-01,1.691486e+00,2.917752e-01,1.691294e+00,8.972916e-01,-4.312560e+01
436.51583,6.910867e-01,-1.340092e+02,2.912030e-01,-1.455904e+00,2.912029e-01,-1.456079e+00,8.981530e-01,-4.666915e+01
478.63009,6.860008e-01,-1.374360e+02,2.896412e-01,-4.589682e+00,2.896412e-01,-4.589842e+00,8.994519e-01,-5.045755e+01
524.80746,6.818955e-01,-1.406320e+02,2.870875e-01,-7.712418e+00,2.870875e-01,-7.712563e+00,9.011879e-01,-5.448871e+01
575.43994,6.786880e-01,-1.436028e+02,2.835397e-01,-1.082496e+01,2.835396e-01,-1.082510e+01,9.033544e-01,-5.875536e+01
