! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.941931e-01,-6.637727e-01,2.333455e-03,8.960648e+01,2.333454e-03,8.954782e+01,9.464689e-01,-1.378899e-01
1.09648,9.941902e-01,-7.278104e-01,2.558570e-03,8.955766e+01,2.558568e-03,8.950415e+01,9.464683e-01,-1.511910e-01
1.20226,9.941867e-01,-7.980257e-01,2.805398e-03,8.950508e+01,2.805397e-03,8.945628e+01,9.464676e-01,-1.657755e-01
1.31826,9.941824e-01,-8.750144e-01,3.076035e-03,8.944830e+01,3.076033e-03,8.940380e+01,9.464667e-01,-1.817672e-01
1.44544,9.941774e-01,-9.594299e-01,3.372775e-03,8.938684e+01,3.372773e-03,8.934625e+01,9.464656e-01,-1.993016e-01
1.58489,9.941713e-01,-1.051988e+00,3.698134e-03,8.932018e+01,3.698133e-03,8.928316e+01,9.464643e-01,-2.185276e-01
1.73780,9.941640e-01,-1.153474e+00,4.054871e-03,8.924774e+01,4.054870e-03,8.921398e+01,9.464627e-01,-2.396084e-01
1.90546,9.941551e-01,-1.264750e+00,4.446008e-03,8.916892e+01,4.446007e-03,8.913813e+01,9.464608e-01,-2.627227e-01
2.08930,9.941446e-01,-1.386757e+00,4.874860e-03,8.908306e+01,4.874858e-03,8.905497e+01,9.464585e-01,-2.880666e-01
2.29087,9.941318e-01,-1.520532e+00,5.345057e-03,8.898941e+01,5.345056e-03,8.896380e+01,9.464558e-01,-3.158551e-01
2.51189,9.941165e-01,-1.667207e+00,5.860580e-03,8.888718e+01,5.860579e-03,8.886383e+01,9.464525e-01,-3.463238e-01
2.75423,9.940981e-01,-1.828026e+00,6.425789e-03,8.877552e+01,6.425788e-03,8.875422e+01,9.464486e-01,-3.797310e-01
3.01995,9.940760e-01,-2.004350e+00,7.045463e-03,8.865347e+01,7.045462e-03,8.863405e+01,9.464438e-01,-4.163599e-01
3.31131,9.940494e-01,-2.197674e+00,7.724834e-03,8.852001e+01,7.724832e-03,8.850229e+01,9.464381e-01,-4.565206e-01
3.63078,9.940175e-01,-2.409632e+00,8.469634e-03,8.837400e+01,8.469632e-03,8.835784e+01,9.464313e-01,-5.005535e-01
3.98107,9.939791e-01,-2.642018e+00,9.286138e-03,8.821420e+01,9.286137e-03,8.819947e+01,9.464231e-01,-5.488312e-01
4.36516,9.939329e-01,-2.896795e+00,1.018122e-02,8.803928e+01,1.018122e-02,8.802584e+01,9.464132e-01,-6.017621e-01
4.78630,9.938774e-01,-3.176114e+00,1.116239e-02,8.784775e+01,1.116239e-02,8.783549e+01,9.464013e-01,-6.597937e-01
5.24807,9.938107e-01,-3.482330e+00,1.223787e-02,8.763800e+01,1.223787e-02,8.762682e+01,9.463870e-01,-7.234163e-01
5.75440,9.937306e-01,-3.818024e+00,1.341666e-02,8.740827e+01,1.341666e-02,8.739807e+01,9.463698e-01,-7.931667e-01
6.30957,9.936343e-01,-4.186017e+00,1.470857e-02,8.715662e+01,1.470857e-02,8.714732e+01,9.463492e-01,-8.696328e-01
6.91831,9.935185e-01,-4.589398e+00,1.612433e-02,8.688095e+01,1.612433e-02,8.687247e+01,9.463244e-01,-9.534583e-01
7.58578,9.933795e-01,-5.031545e+00,1.767563e-02,8.657896e+01,1.767563e-02,8.657123e+01,9.462946e-01,-1.045347e+00
8.31764,9.932126e-01,-5.516149e+00,1.937522e-02,8.624813e+01,1.937522e-02,8.624108e+01,9.462589e-01,-1.146070e+00
9.12011,9.930120e-01,-6.047244e+00,2.123697e-02,8.588571e+01,2.123696e-02,8.587928e+01,9.462159e-01,-1.256470e+00
10.00000,9.927713e-01,-6.629230e+00,2.327594e-02,8.548872e+01,2.327594e-02,8.548285e+01,9.461644e-01,-1.377467e+00
10.96478,9.924823e-01,-7.266909e+00,2.550849e-02,8.505389e+01,2.550849e-02,8.504854e+01,9.461025e-01,-1.510066e+00
12.02264,9.921354e-01,-7.965509e+00,2.795231e-02,8.457768e+01,2.795230e-02,8.457280e+01,9.460283e-01,-1.655364e+00
13.18257,9.917194e-01,-8.730718e+00,3.062647e-02,8.405623e+01,3.062646e-02,8.405178e+01,9.459393e-01,-1.814558e+00
14.45440,9.912207e-01,-9.568714e+00,3.355149e-02,8.348537e+01,3.355149e-02,8.348131e+01,9.458327e-01,-1.988950e+00
15.84893,9.906230e-01,-1.048619e+01,3.674936e-02,8.286058e+01,3.674936e-02,8.285688e+01,9.457050e-01,-2.179955e+00
17.37801,9.899072e-01,-1.149039e+01,4.024348e-02,8.217699e+01,4.024348e-02,8.217362e+01,9.455521e-01,-2.389112e+00
19.05461,9.890508e-01,-1.258912e+01,4.405863e-02,8.142937e+01,4.405862e-02,8.142629e+01,9.453693e-01,-2.618085e+00
20.89296,9.880269e-01,-1.379077e+01,4.822082e-02,8.061209e+01,4.822082e-02,8.060928e+01,9.451510e-01,-2.868677e+00
22.90868,9.868043e-01,-1.510431e+01,5.275710e-02,7.971918e+01,5.275709e-02,7.971662e+01,9.448906e-01,-3.142828e+00
25.11886,9.853464e-01,-1.653928e+01,5.769519e-02,7.874433e+01,5.769518e-02,7.874199e+01,9.445805e-01,-3.442628e+00
27.54229,9.836106e-01,-1.810578e+01,6.306307e-02,7.768087e+01,6.306306e-02,7.767874e+01,9.442118e-01,-3.770311e+00
30.19952,9.815478e-01,-1.981441e+01,6.888831e-02,7.652189e+01,6.888831e-02,7.651995e+01,9.437745e-01,-4.128263e+00
33.11311,9.791021e-01,-2.167616e+01,7.519724e-02,7.526029e+01,7.519723e-02,7.525852e+01,9.432571e-01,-4.519015e+00
36.30781,9.762101e-01,-2.370230e+01,8.201385e-02,7.388884e+01,8.201384e-02,7.388723e+01,9.426469e-01,-4.945240e+00
39.81072,9.728011e-01,-2.590423e+01,8.935842e-02,7.240041e+01,8.935841e-02,7.239893e+01,9.419299e-01,-5.409747e+00
43.65158,9.687977e-01,-2.829319e+01,9.724588e-02,7.078806e+01,9.724587e-02,7.078671e+01,9.410909e-01,-5.915466e+00
47.86301,9.641166e-01,-3.088001e+01,1.056838e-01,6.904534e+01,1.056838e-01,6.904411e+01,9.401142e-01,-6.465436e+00
52.48075,9.586710e-01,-3.367468e+01,1.146701e-01,6.716653e+01,1.146701e-01,6.716542e+01,9.389838e-01,-7.062799e+00
57.54399,9.523731e-01,-3.668594e+01,1.241909e-01,6.514699e+01,1.241909e-01,6.514597e+01,9.376845e-01,-7.710784e+00
63.09573,9.451392e-01,-3.992070e+01,1.342176e-01,6.298348e+01,1.342176e-01,6.298255e+01,9.362028e-01,-8.412711e+00
69.18310,9.368944e-01,-4.338347e+01,1.447048e-01,6.067460e+01,1.447048e-01,6.067375e+01,9.345283e-01,-9.172009e+00
