! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289279e-03,8.962477e+01,2.289277e-03,8.954805e+01,9.061450e-01,-1.383340e-01
1.09648,9.947417e-01,-7.296154e-01,2.510132e-03,8.957438e+01,2.510129e-03,8.950441e+01,9.061444e-01,-1.516779e-01
1.20226,9.947382e-01,-8.000049e-01,2.752287e-03,8.952038e+01,2.752285e-03,8.945657e+01,9.061437e-01,-1.663094e-01
1.31826,9.947339e-01,-8.771845e-01,3.017800e-03,8.946231e+01,3.017798e-03,8.940411e+01,9.061428e-01,-1.823525e-01
1.44544,9.947289e-01,-9.618093e-01,3.308922e-03,8.939967e+01,3.308920e-03,8.934660e+01,9.061418e-01,-1.999434e-01
1.58489,9.947228e-01,-1.054597e+00,3.628121e-03,8.933194e+01,3.628120e-03,8.928354e+01,9.061405e-01,-2.192314e-01
1.73780,9.947154e-01,-1.156335e+00,3.978104e-03,8.925854e+01,3.978102e-03,8.921440e+01,9.061391e-01,-2.403800e-01
1.90546,9.947066e-01,-1.267886e+00,4.361836e-03,8.917885e+01,4.361834e-03,8.913859e+01,9.061373e-01,-2.635688e-01
2.08930,9.946960e-01,-1.390196e+00,4.782568e-03,8.909219e+01,4.782567e-03,8.905547e+01,9.061351e-01,-2.889944e-01
2.29087,9.946832e-01,-1.524302e+00,5.243864e-03,8.899783e+01,5.243862e-03,8.896434e+01,9.061326e-01,-3.168724e-01
2.51189,9.946679e-01,-1.671341e+00,5.749626e-03,8.889497e+01,5.749625e-03,8.886443e+01,9.061295e-01,-3.474392e-01
2.75423,9.946494e-01,-1.832559e+00,6.304134e-03,8.878273e+01,6.304133e-03,8.875488e+01,9.061257e-01,-3.809540e-01
3.01995,9.946273e-01,-2.009321e+00,6.912075e-03,8.866017e+01,6.912073e-03,8.863477e+01,9.061213e-01,-4.177008e-01
3.31131,9.946006e-01,-2.203123e+00,7.578583e-03,8.852625e+01,7.578581e-03,8.850308e+01,9.061159e-01,-4.579910e-01
3.63078,9.945686e-01,-2.415607e+00,8.309280e-03,8.837984e+01,8.309278e-03,8.835871e+01,9.061094e-01,-5.021657e-01
3.98107,9.945301e-01,-2.648569e+00,9.110325e-03,8.821969e+01,9.110323e-03,8.820042e+01,9.061017e-01,-5.505989e-01
4.36516,9.944838e-01,-2.903977e+00,9.988455e-03,8.804446e+01,9.988453e-03,8.802689e+01,9.060923e-01,-6.037004e-01
4.78630,9.944282e-01,-3.183988e+00,1.095105e-02,8.785267e+01,1.095104e-02,8.783664e+01,9.060811e-01,-6.619190e-01
5.24807,9.943613e-01,-3.490963e+00,1.200617e-02,8.764270e+01,1.200616e-02,8.762808e+01,9.060676e-01,-7.257466e-01
5.75440,9.942810e-01,-3.827488e+00,1.316263e-02,8.741279e+01,1.316263e-02,8.739946e+01,9.060514e-01,-7.957218e-01
6.30957,9.941844e-01,-4.196392e+00,1.443007e-02,8.716100e+01,1.443007e-02,8.714884e+01,9.060320e-01,-8.724344e-01
6.91831,9.940684e-01,-4.600771e+00,1.581901e-02,8.688523e+01,1.581901e-02,8.687414e+01,9.060086e-01,-9.565301e-01
7.58578,9.939291e-01,-5.044011e+00,1.734093e-02,8.658317e+01,1.734092e-02,8.657306e+01,9.059805e-01,-1.048715e+00
8.31764,9.937617e-01,-5.529813e+00,1.900832e-02,8.625231e+01,1.900831e-02,8.624308e+01,9.059467e-01,-1.149763e+00
9.12011,9.935607e-01,-6.062219e+00,2.083479e-02,8.588990e+01,2.083478e-02,8.588149e+01,9.059062e-01,-1.260519e+00
10.00000,9.933193e-01,-6.645641e+00,2.283512e-02,8.549295e+01,2.283512e-02,8.548528e+01,9.058576e-01,-1.381906e+00
10.96478,9.930296e-01,-7.284892e+00,2.502536e-02,8.505820e+01,2.502535e-02,8.505120e+01,9.057992e-01,-1.514934e+00
12.02264,9.926820e-01,-7.985212e+00,2.742284e-02,8.458211e+01,2.742283e-02,8.457573e+01,9.057292e-01,-1.660702e+00
13.18257,9.922650e-01,-8.752303e+00,3.004628e-02,8.406082e+01,3.004627e-02,8.405501e+01,9.056453e-01,-1.820410e+00
14.45440,9.917650e-01,-9.592356e+00,3.291581e-02,8.349017e+01,3.291581e-02,8.348487e+01,9.055447e-01,-1.995366e+00
15.84893,9.911659e-01,-1.051208e+01,3.605299e-02,8.286564e+01,3.605298e-02,8.286080e+01,9.054242e-01,-2.186990e+00
17.37801,9.904485e-01,-1.151873e+01,3.948076e-02,8.218236e+01,3.948075e-02,8.217795e+01,9.052800e-01,-2.396825e+00
19.05461,9.895900e-01,-1.262014e+01,4.322342e-02,8.143510e+01,4.322341e-02,8.143107e+01,9.051076e-01,-2.626541e+00
20.89296,9.885638e-01,-1.382470e+01,4.730647e-02,8.061825e+01,4.730646e-02,8.061458e+01,9.049018e-01,-2.877948e+00
22.90868,9.873384e-01,-1.514141e+01,5.175642e-02,7.972585e+01,5.175641e-02,7.972250e+01,9.046563e-01,-3.152993e+00
25.11886,9.858771e-01,-1.657983e+01,5.660045e-02,7.875158e+01,5.660044e-02,7.874852e+01,9.043639e-01,-3.453772e+00
27.54229,9.841374e-01,-1.815008e+01,6.186595e-02,7.768880e+01,6.186594e-02,7.768601e+01,9.040164e-01,-3.782528e+00
30.19952,9.820701e-01,-1.986275e+01,6.757994e-02,7.653061e+01,6.757993e-02,7.652807e+01,9.036042e-01,-4.141656e+00
33.11311,9.796191e-01,-2.172887e+01,7.376818e-02,7.526992e+01,7.376817e-02,7.526761e+01,9.031168e-01,-4.533698e+00
36.30781,9.767210e-01,-2.375972e+01,8.045413e-02,7.389955e+01,8.045412e-02,7.389744e+01,9.025421e-01,-4.961338e+00
39.81072,9.733051e-01,-2.596670e+01,8.765762e-02,7.241238e+01,8.765760e-02,7.241045e+01,9.018670e-01,-5.427395e+00
43.65158,9.692939e-01,-2.836106e+01,9.539316e-02,7.080150e+01,9.539314e-02,7.079975e+01,9.010775e-01,-5.934814e+00
47.86301,9.646041e-01,-3.095361e+01,1.036681e-01,6.906052e+01,1.036681e-01,6.905892e+01,9.001589e-01,-6.486651e+00
52.48075,9.591489e-01,-3.375435e+01,1.124802e-01,6.718376e+01,1.124802e-01,6.718230e+01,8.990964e-01,-7.086062e+00
57.54399,9.528408e-01,-3.677197e+01,1.218157e-01,6.516664e+01,1.218157e-01,6.516531e+01,8.978763e-01,-7.736297e+00
63.09573,9.455961e-01,-4.001336e+01,1.316465e-01,6.300600e+01,1.316465e-01,6.300478e+01,8.964862e-01,-8.440697e+00
69.18310,9.373404e-01,-4.348297e+01,1.419279e-01,6.070050e+01,1.419278e-01,6.069939e+01,8.949171e-01,-9.202717e+00
75.85776,9.280158e-01,-4.718217e+01,1.525971e-01,5.825101e+01,1.525971e-01,5.825000e+01,8.931647e-01,-1.002596e+01
83.17638,9.175887e-01,-5.110863e+01,1.635722e-01,5.566092e+01,1.635721e-01,5.566000e+01,8.912309e-01,-1.091425e+01
91.20108,9.060576e-01,-5.525567e+01,1.747522e-01,5.293640e+01,1.747521e-01,5.293556e+01,8.891254e-01,-1.187173e+01
100.00000,8.934613e-01,-5.961177e+01,1.860189e-01,5.008648e+01,1.860188e-01,5.008572e+01,8.868671e-01,-1.290302e+01
109.64782,8.798838e-01,-6.416027e+01,1.972401e-01,4.712301e+01,1.972401e-01,4.712231e+01,8.844848e-01,-1.401338e+01
120.22644,8.654574e-01,-6.887924e+01,2.082749e-01,4.406033e+01,2.082748e-01,4.405970e+01,8.820174e-01,-1.520892e+01
131.82567,8.503609e-01,-7.374168e+01,2.189791e-01,4.091477e+01,2.189791e-01,4.091419e+01,8.795125e-01,-1.649677e+01
144.54398,8.348130e-01,-7.871599e+01,2.292130e-01,3.770394e+01,2.292129e-01,3.770341e+01,8.770252e-01,-1.788525e+01
158.48932,8.190616e-01,-8.376682e+01,2.388470e-01,3.444584e+01,2.388470e-01,3.444536e+01,8.746150e-01,-1.938398e+01
173.78008,8.033693e-01,-8.885605e+01,2.477681e-01,3.115800e+01,2.477681e-01,3.115755e+01,8.723433e-01,-2.100389e+01
190.54607,7.879971e-01,-9.394412e+01,2.558833e-01,2.785653e+01,2.558832e-01,2.785613e+01,8.702703e-01,-2.275713e+01
208.92961,7.731887e-01,-9.899136e+01,2.631214e-01,2.455544e+01,2.631213e-01,2.455508e+01,8.684526e-01,-2.465692e+01
229.08677,7.591571e-01,-1.039594e+02,2.694329e-01,2.126602e+01,2.694328e-01,2.126569e+01,8.669416e-01,-2.671721e+01
251.18864,7.460746e-01,-1.088124e+02,2.747873e-01,1.799657e+01,2.747873e-01,1.799627e+01,8.657824e-01,-2.895239e+01
275.42287,7.340683e-01,-1.135183e+02,2.791699e-01,1.475232e+01,2.791699e-01,1.475204e+01,8.650141e-01,-3.137683e+01
301.99517,7.232190e-01,-1.180496e+02,2.825769e-01,1.153560e+01,2.825769e-01,1.153535e+01,8.646704e-01,-3.400439e+01
331.13112,7.135649e-01,-1.223838e+02,2.850112e-01,8.346257e+00,2.850112e-01,8.346026e+00,8.647799e-01,-3.684790e+01
363.07805,7.051071e-01,-1.265041e+02,2.864785e-01,5.182155e+00,2.864785e-01,5.181944e+00,8.653675e-01,-3.991857e+01
398.10717,6.978170e-01,-1.303987e+02,2.869838e-01,2.039841e+00,2.869838e-01,2.039648e+00,8.664548e-01,-4.322531e+01
436.51583,6.916438e-01,-1.340614e+02,2.865297e-01,-1.084731e+00,2.865297e-01,-1.084906e+00,8.680592e-01,-4.677406e+01
478.63009,6.865209e-01,-1.374903e+02,2.851158e-01,-4.195445e+00,2.851158e-01,-4.195605e+00,8.701941e-01,-5.056701e+01
524.80746,6.823722e-01,-1.406878e+02,2.827391e-01,-7.295270e+00,2.827391e-01,-7.295416e+00,8.728662e-01,-5.460187e+01
