! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.334782e-03,8.962347e+01,2.334779e-03,8.954676e+01,9.440318e-01,-1.381141e-01
1.09648,9.947416e-01,-7.296154e-01,2.560023e-03,8.957295e+01,2.560021e-03,8.950299e+01,9.440312e-01,-1.514367e-01
1.20226,9.947381e-01,-8.000048e-01,2.806992e-03,8.951881e+01,2.806990e-03,8.945501e+01,9.440304e-01,-1.660448e-01
1.31826,9.947339e-01,-8.771845e-01,3.077782e-03,8.946059e+01,3.077780e-03,8.940240e+01,9.440295e-01,-1.820622e-01
1.44544,9.947288e-01,-9.618093e-01,3.374690e-03,8.939779e+01,3.374688e-03,8.934471e+01,9.440284e-01,-1.996249e-01
1.58489,9.947226e-01,-1.054597e+00,3.700234e-03,8.932988e+01,3.700232e-03,8.928147e+01,9.440271e-01,-2.188820e-01
1.73780,9.947152e-01,-1.156335e+00,4.057173e-03,8.925628e+01,4.057171e-03,8.921213e+01,9.440256e-01,-2.399968e-01
1.90546,9.947064e-01,-1.267886e+00,4.448532e-03,8.917636e+01,4.448530e-03,8.913610e+01,9.440237e-01,-2.631485e-01
2.08930,9.946957e-01,-1.390196e+00,4.877627e-03,8.908947e+01,4.877625e-03,8.905275e+01,9.440214e-01,-2.885333e-01
2.29087,9.946829e-01,-1.524302e+00,5.348090e-03,8.899484e+01,5.348089e-03,8.896135e+01,9.440187e-01,-3.163668e-01
2.51189,9.946675e-01,-1.671341e+00,5.863905e-03,8.889169e+01,5.863903e-03,8.886115e+01,9.440154e-01,-3.468847e-01
2.75423,9.946490e-01,-1.832558e+00,6.429434e-03,8.877914e+01,6.429432e-03,8.875128e+01,9.440115e-01,-3.803459e-01
3.01995,9.946268e-01,-2.009320e+00,7.049457e-03,8.865623e+01,7.049455e-03,8.863083e+01,9.440067e-01,-4.170340e-01
3.31131,9.946000e-01,-2.203123e+00,7.729211e-03,8.852193e+01,7.729209e-03,8.849876e+01,9.440010e-01,-4.572597e-01
3.63078,9.945678e-01,-2.415606e+00,8.474431e-03,8.837509e+01,8.474429e-03,8.835397e+01,9.439942e-01,-5.013637e-01
3.98107,9.945292e-01,-2.648568e+00,9.291395e-03,8.821449e+01,9.291393e-03,8.819522e+01,9.439860e-01,-5.497194e-01
4.36516,9.944827e-01,-2.903976e+00,1.018698e-02,8.803876e+01,1.018697e-02,8.802119e+01,9.439761e-01,-6.027359e-01
4.78630,9.944269e-01,-3.183986e+00,1.116870e-02,8.784642e+01,1.116870e-02,8.783039e+01,9.439642e-01,-6.608613e-01
5.24807,9.943598e-01,-3.490961e+00,1.224478e-02,8.763585e+01,1.224478e-02,8.762123e+01,9.439499e-01,-7.245866e-01
5.75440,9.942792e-01,-3.827485e+00,1.342423e-02,8.740527e+01,1.342422e-02,8.739194e+01,9.439327e-01,-7.944497e-01
6.30957,9.941822e-01,-4.196388e+00,1.471685e-02,8.715276e+01,1.471685e-02,8.714060e+01,9.439121e-01,-8.710392e-01
6.91831,9.940658e-01,-4.600766e+00,1.613339e-02,8.687619e+01,1.613339e-02,8.686510e+01,9.438873e-01,-9.549999e-01
7.58578,9.939259e-01,-5.044005e+00,1.768554e-02,8.657326e+01,1.768554e-02,8.656315e+01,9.438576e-01,-1.047037e+00
8.31764,9.937579e-01,-5.529805e+00,1.938605e-02,8.624145e+01,1.938605e-02,8.623222e+01,9.438218e-01,-1.147923e+00
9.12011,9.935562e-01,-6.062209e+00,2.124880e-02,8.587799e+01,2.124880e-02,8.586958e+01,9.437789e-01,-1.258500e+00
10.00000,9.933139e-01,-6.645628e+00,2.328886e-02,8.547990e+01,2.328886e-02,8.547223e+01,9.437274e-01,-1.379691e+00
10.96478,9.930231e-01,-7.284875e+00,2.552259e-02,8.504389e+01,2.552258e-02,8.503690e+01,9.436655e-01,-1.512503e+00
