! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.332199e-03,8.962355e+01,2.332197e-03,8.954684e+01,9.418815e-01,-1.381244e-01
1.09648,9.947416e-01,-7.296154e-01,2.557192e-03,8.957304e+01,2.557189e-03,8.950308e+01,9.418809e-01,-1.514478e-01
1.20226,9.947381e-01,-8.000048e-01,2.803887e-03,8.951891e+01,2.803885e-03,8.945510e+01,9.418802e-01,-1.660567e-01
1.31826,9.947339e-01,-8.771845e-01,3.074378e-03,8.946070e+01,3.074376e-03,8.940250e+01,9.418793e-01,-1.820751e-01
1.44544,9.947288e-01,-9.618093e-01,3.370958e-03,8.939790e+01,3.370956e-03,8.934483e+01,9.418782e-01,-1.996390e-01
1.58489,9.947226e-01,-1.054597e+00,3.696141e-03,8.933000e+01,3.696140e-03,8.928159e+01,9.418769e-01,-2.188973e-01
1.73780,9.947153e-01,-1.156335e+00,4.052686e-03,8.925641e+01,4.052684e-03,8.921226e+01,9.418753e-01,-2.400134e-01
1.90546,9.947064e-01,-1.267886e+00,4.443612e-03,8.917651e+01,4.443610e-03,8.913625e+01,9.418734e-01,-2.631666e-01
2.08930,9.946957e-01,-1.390196e+00,4.872232e-03,8.908962e+01,4.872230e-03,8.905291e+01,9.418712e-01,-2.885532e-01
2.29087,9.946829e-01,-1.524302e+00,5.342175e-03,8.899501e+01,5.342173e-03,8.896153e+01,9.418685e-01,-3.163884e-01
2.51189,9.946675e-01,-1.671341e+00,5.857419e-03,8.889188e+01,5.857417e-03,8.886134e+01,9.418652e-01,-3.469084e-01
2.75423,9.946490e-01,-1.832558e+00,6.422322e-03,8.877934e+01,6.422321e-03,8.875149e+01,9.418613e-01,-3.803718e-01
3.01995,9.946268e-01,-2.009320e+00,7.041660e-03,8.865646e+01,7.041658e-03,8.863105e+01,9.418565e-01,-4.170622e-01
3.31131,9.946000e-01,-2.203123e+00,7.720662e-03,8.852218e+01,7.720660e-03,8.849901e+01,9.418509e-01,-4.572906e-01
3.63078,9.945679e-01,-2.415606e+00,8.465058e-03,8.837537e+01,8.465056e-03,8.835424e+01,9.418440e-01,-5.013976e-01
3.98107,9.945292e-01,-2.648568e+00,9.281118e-03,8.821479e+01,9.281116e-03,8.819552e+01,9.418358e-01,-5.497565e-01
4.36516,9.944828e-01,-2.903976e+00,1.017571e-02,8.803909e+01,1.017571e-02,8.802151e+01,9.418260e-01,-6.027765e-01
