! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946946e-01,-6.652652e-01,2.337291e-03,8.962162e+01,2.337289e-03,8.954677e+01,9.464689e-01,-1.380818e-01
1.09648,9.946917e-01,-7.294468e-01,2.562775e-03,8.957127e+01,2.562773e-03,8.950301e+01,9.464683e-01,-1.514015e-01
1.20226,9.946882e-01,-7.998200e-01,2.810010e-03,8.951728e+01,2.810008e-03,8.945503e+01,9.464675e-01,-1.660063e-01
1.31826,9.946839e-01,-8.769818e-01,3.081091e-03,8.945920e+01,3.081089e-03,8.940242e+01,9.464666e-01,-1.820202e-01
1.44544,9.946788e-01,-9.615870e-01,3.378318e-03,8.939653e+01,3.378316e-03,8.934474e+01,9.464656e-01,-1.995790e-01
1.58489,9.946727e-01,-1.054353e+00,3.704212e-03,8.932873e+01,3.704210e-03,8.928150e+01,9.464642e-01,-2.188318e-01
1.73780,9.946653e-01,-1.156068e+00,4.061535e-03,8.925524e+01,4.061533e-03,8.921217e+01,9.464627e-01,-2.399419e-01
1.90546,9.946565e-01,-1.267593e+00,4.453315e-03,8.917543e+01,4.453313e-03,8.913614e+01,9.464608e-01,-2.630884e-01
2.08930,9.946458e-01,-1.389875e+00,4.882870e-03,8.908862e+01,4.882869e-03,8.905279e+01,9.464585e-01,-2.884676e-01
2.29087,9.946330e-01,-1.523950e+00,5.353840e-03,8.899408e+01,5.353838e-03,8.896140e+01,9.464558e-01,-3.162948e-01
2.51189,9.946176e-01,-1.670955e+00,5.870209e-03,8.889100e+01,5.870207e-03,8.886120e+01,9.464525e-01,-3.468059e-01
2.75423,9.945991e-01,-1.832135e+00,6.436346e-03,8.877852e+01,6.436344e-03,8.875134e+01,9.464485e-01,-3.802596e-01
3.01995,9.945769e-01,-2.008856e+00,7.057036e-03,8.865568e+01,7.057034e-03,8.863089e+01,9.464438e-01,-4.169394e-01
3.31131,9.945501e-01,-2.202614e+00,7.737521e-03,8.852144e+01,7.737519e-03,8.849884e+01,9.464380e-01,-4.571560e-01
3.63078,9.945180e-01,-2.415048e+00,8.483542e-03,8.837466e+01,8.483540e-03,8.835405e+01,9.464312e-01,-5.012501e-01
3.98107,9.944794e-01,-2.647956e+00,9.301385e-03,8.821411e+01,9.301383e-03,8.819531e+01,9.464229e-01,-5.495949e-01
4.36516,9.944329e-01,-2.903305e+00,1.019793e-02,8.803843e+01,1.019793e-02,8.802129e+01,9.464130e-01,-6.025994e-01
4.78630,9.943771e-01,-3.183251e+00,1.118071e-02,8.784614e+01,1.118070e-02,8.783050e+01,9.464011e-01,-6.607117e-01
5.24807,9.943100e-01,-3.490155e+00,1.225795e-02,8.763561e+01,1.225795e-02,8.762135e+01,9.463867e-01,-7.244227e-01
5.75440,9.942294e-01,-3.826601e+00,1.343866e-02,8.740508e+01,1.343866e-02,8.739207e+01,9.463695e-01,-7.942700e-01
6.30957,9.941325e-01,-4.195419e+00,1.473268e-02,8.715261e+01,1.473268e-02,8.714075e+01,9.463488e-01,-8.708422e-01
6.91831,9.940161e-01,-4.599704e+00,1.615074e-02,8.687609e+01,1.615074e-02,8.686527e+01,9.463240e-01,-9.547840e-01
7.58578,9.938763e-01,-5.042841e+00,1.770456e-02,8.657320e+01,1.770456e-02,8.656333e+01,9.462941e-01,-1.046800e+00
8.31764,9.937084e-01,-5.528529e+00,1.940690e-02,8.624142e+01,1.940690e-02,8.623242e+01,9.462582e-01,-1.147663e+00
9.12011,9.935067e-01,-6.060811e+00,2.127166e-02,8.587800e+01,2.127166e-02,8.586979e+01,9.462152e-01,-1.258215e+00
10.00000,9.932645e-01,-6.644096e+00,2.331392e-02,8.547994e+01,2.331392e-02,8.547246e+01,9.461635e-01,-1.379379e+00
10.96478,9.929738e-01,-7.283196e+00,2.555005e-02,8.504398e+01,2.555005e-02,8.503715e+01,9.461014e-01,-1.512161e+00
12.02264,9.926250e-01,-7.983350e+00,2.799777e-02,8.456655e+01,2.799776e-02,8.456033e+01,9.460270e-01,-1.657660e+00
13.18257,9.922065e-01,-8.750258e+00,3.067617e-02,8.404380e+01,3.067616e-02,8.403812e+01,9.459377e-01,-1.817072e+00
14.45440,9.917049e-01,-9.590110e+00,3.360580e-02,8.347154e+01,3.360579e-02,8.346636e+01,9.458308e-01,-1.991703e+00
15.84893,9.911037e-01,-1.050961e+01,3.680866e-02,8.284525e+01,3.680865e-02,8.284052e+01,9.457027e-01,-2.182969e+00
17.37801,9.903839e-01,-1.151602e+01,4.030818e-02,8.216003e+01,4.030817e-02,8.215573e+01,9.455494e-01,-2.392410e+00
19.05461,9.895225e-01,-1.261716e+01,4.412914e-02,8.141065e+01,4.412913e-02,8.140672e+01,9.453661e-01,-2.621694e+00
20.89296,9.884928e-01,-1.382142e+01,4.829758e-02,8.059148e+01,4.829758e-02,8.058790e+01,9.451472e-01,-2.872623e+00
22.90868,9.872632e-01,-1.513780e+01,5.284054e-02,7.969654e+01,5.284053e-02,7.969328e+01,9.448861e-01,-3.147142e+00
25.11886,9.857971e-01,-1.657585e+01,5.778574e-02,7.871949e+01,5.778573e-02,7.871651e+01,9.445751e-01,-3.447340e+00
27.54229,9.840515e-01,-1.814569e+01,6.316113e-02,7.765368e+01,6.316112e-02,7.765096e+01,9.442054e-01,-3.775455e+00
30.19952,9.819773e-01,-1.985791e+01,6.899425e-02,7.649218e+01,6.899424e-02,7.648970e+01,9.437669e-01,-4.133873e+00
33.11311,9.795181e-01,-2.172352e+01,7.531135e-02,7.522788e+01,7.531134e-02,7.522562e+01,9.432483e-01,-4.525129e+00
36.30781,9.766105e-01,-2.375380e+01,8.213634e-02,7.385357e+01,8.213633e-02,7.385151e+01,9.426366e-01,-4.951897e+00
39.81072,9.731833e-01,-2.596013e+01,8.948936e-02,7.236210e+01,8.948935e-02,7.236022e+01,9.419178e-01,-5.416985e+00
43.65158,9.691590e-01,-2.835377e+01,9.738517e-02,7.074655e+01,9.738516e-02,7.074484e+01,9.410770e-01,-5.923326e+00
47.86301,9.644540e-01,-3.094551e+01,1.058311e-01,6.900050e+01,1.058311e-01,6.899893e+01,9.400982e-01,-6.473960e+00
52.48075,9.589813e-01,-3.374533e+01,1.148249e-01,6.711824e+01,1.148249e-01,6.711681e+01,9.389657e-01,-7.072029e+00
57.54399,9.526532e-01,-3.676192e+01,1.243522e-01,6.509515e+01,1.243521e-01,6.509385e+01,9.376641e-01,-7.720762e+00
63.09573,9.453858e-01,-4.000214e+01,1.343840e-01,6.292807e+01,1.343840e-01,6.292688e+01,9.361802e-01,-8.423483e+00
69.18310,9.371047e-01,-4.347043e+01,1.448747e-01,6.061561e+01,1.448747e-01,6.061453e+01,9.345035e-01,-9.183621e+00
75.85776,9.277520e-01,-4.716815e+01,1.557599e-01,5.815862e+01,1.557599e-01,5.815764e+01,9.326287e-01,-1.000475e+01
83.17638,9.172940e-01,-5.109293e+01,1.669557e-01,5.556047e+01,1.669556e-01,5.555957e+01,9.305566e-01,-1.089068e+01
91.20108,9.057297e-01,-5.523809e+01,1.783586e-01,5.282727e+01,1.783586e-01,5.282645e+01,9.282960e-01,-1.184552e+01
100.00000,8.930980e-01,-5.959212e+01,1.898478e-01,4.996804e+01,1.898478e-01,4.996729e+01,9.258653e-01,-1.287387e+01
109.64782,8.794837e-01,-6.413833e+01,2.012880e-01,4.699458e+01,2.012880e-01,4.699390e+01,9.232928e-01,-1.398096e+01
120.22644,8.650196e-01,-6.885480e+01,2.125349e-01,4.392118e+01,2.125349e-01,4.392056e+01,9.206170e-01,-1.517287e+01
131.82567,8.498852e-01,-7.371454e+01,2.234412e-01,4.076413e+01,2.234412e-01,4.076357e+01,9.178851e-01,-1.645672e+01
144.54398,8.343003e-01,-7.868598e+01,2.338637e-01,3.754097e+01,2.338637e-01,3.754046e+01,9.151518e-01,-1.784081e+01
158.48932,8.185135e-01,-8.373378e+01,2.436700e-01,3.426965e+01,2.436700e-01,3.426918e+01,9.124758e-01,-1.933476e+01
173.78008,8.027886e-01,-8.881987e+01,2.527441e-01,3.096762e+01,2.527441e-01,3.096719e+01,9.099169e-01,-2.094950e+01
190.54607,7.873873e-01,-9.390472e+01,2.609907e-01,2.765092e+01,2.609907e-01,2.765053e+01,9.075332e-01,-2.269719e+01
208.92961,7.725543e-01,-9.894870e+01,2.683365e-01,2.433350e+01,2.683365e-01,2.433314e+01,9.053780e-01,-2.459105e+01
229.08677,7.585033e-01,-1.039135e+02,2.747303e-01,2.102658e+01,2.747303e-01,2.102626e+01,9.034981e-01,-2.664509e+01
251.18864,7.454074e-01,-1.087633e+02,2.801403e-01,1.773843e+01,2.801402e-01,1.773813e+01,9.019333e-01,-2.887374e+01
275.42287,7.333942e-01,-1.134660e+02,2.845504e-01,1.447424e+01,2.845503e-01,1.447397e+01,9.007157e-01,-3.129142e+01
301.99517,7.225451e-01,-1.179943e+02,2.879558e-01,1.123639e+01,2.879558e-01,1.123614e+01,8.998708e-01,-3.391210e+01
331.13112,7.128987e-01,-1.223257e+02,2.903587e-01,8.024762e+00,2.903587e-01,8.024537e+00,8.994183e-01,-3.674871e+01
363.07805,7.044562e-01,-1.264433e+02,2.917637e-01,4.837346e+00,2.917637e-01,4.837141e+00,8.993734e-01,-3.981259e+01
398.10717,6.971894e-01,-1.303355e+02,2.921752e-01,1.670870e+00,2.921752e-01,1.670682e+00,8.997473e-01,-4.311282e+01
436.51583,6.910471e-01,-1.339961e+02,2.915955e-01,-1.478458e+00,2.915955e-01,-1.478629e+00,9.005474e-01,-4.665553e+01
478.63009,6.859627e-01,-1.374234e+02,2.900238e-01,-4.614181e+00,2.900238e-01,-4.614337e+00,9.017778e-01,-5.044312e+01
524.80746,6.818594e-01,-1.406197e+02,2.874578e-01,-7.738841e+00,2.874577e-01,-7.738983e+00,9.034372e-01,-5.447354e+01
575.43994,6.786546e-01,-1.435910e+02,2.838952e-01,-1.085325e+01,2.838952e-01,-1.085338e+01,9.055187e-01,-5.873954e+01
630.95734,6.762628e-01,-1.463460e+02,2.793376e-01,-1.395587e+01,2.793376e-01,-1.395599e+01,9.080072e-01,-6.322807e+01
691.83097,6.745973e-01,-1.488951e+02,2.737945e-01,-1.704227e+01,2.737945e-01,-1.704238e+01,9.108777e-01,-6.791989e+01
758.57758,6.735712e-01,-1.512505e+02,2.672878e-01,-2.010480e+01,2.672878e-01,-2.010489e+01,9.140942e-01,-7.278949e+01
831.76377,6.730982e-01,-1.534250e+02,2.598561e-01,-2.313245e+01,2.598560e-01,-2.313254e+01,9.176089e-01,-7.780533e+01
912.01084,6.730927e-01,-1.554313e+02,2.515582e-01,-2.611099e+01,2.515582e-01,-2.611107e+01,9.213624e-01,-8.293058e+01
1000.00000,6.734714e-01,-1.572821e+02,2.424751e-01,-2.902331e+01,2.424751e-01,-2.902338e+01,9.252859e-01,-8.812427e+01
1096.47820,6.741537e-01,-1.589893e+02,2.327095e-01,-3.185003e+01,2.327095e-01,-3.185010e+01,9.293041e-01,-9.334279e+01
1202.26443,6.750639e-01,-1.605638e+02,2.223838e-01,-3.457031e+01,2.223837e-01,-3.457037e+01,9.333393e-01,-9.854164e+01
1318.25674,6.761324e-01,-1.620153e+02,2.116352e-01,-3.716276e+01,2.116352e-01,-3.716282e+01,9.373159e-01,-1.036773e+02
1445.43977,6.772978e-01,-1.633525e+02,2.006102e-01,-3.960634e+01,2.006102e-01,-3.960639e+01,9.411651e-01,-1.087090e+02
1584.89319,6.785081e-01,-1.645830e+02,1.894573e-01,-4.188124e+01,1.894573e-01,-4.188129e+01,9.448283e-01,-1.136000e+02
1737.80083,6.797211e-01,-1.657133e+02,1.783206e-01,-4.396959e+01,1.783205e-01,-4.396963e+01,9.482596e-01,-1.183190e+02
1905.46072,6.809051e-01,-1.667491e+02,1.673332e-01,-4.585596e+01,1.673332e-01,-4.585600e+01,9.514267e-01,-1.228406e+02
2089.29613,6.820381e-01,-1.676955e+02,1.566135e-01,-4.752770e+01,1.566134e-01,-4.752773e+01,9.543111e-01,-1.271457e+02
2290.86765,6.831066e-01,-1.685570e+02,1.462613e-01,-4.897507e+01,1.462613e-01,-4.897510e+01,9.569062e-01,-1.312209e+02
2511.88643,6.841053e-01,-1.693378e+02,1.363573e-01,-5.019128e+01,1.363573e-01,-5.019131e+01,9.592159e-01,-1.350587e+02
2754.22870,6.850346e-01,-1.700418e+02,1.269625e-01,-5.117235e+01,1.269625e-01,-5.117237e+01,9.612519e-01,-1.386564e+02
3019.95172,6.859002e-01,-1.706724e+02,1.181199e-01,-5.191705e+01,1.181199e-01,-5.191707e+01,9.630316e-01,-1.420153e+02
3311.31121,6.867118e-01,-1.712330e+02,1.098560e-01,-5.242679e+01,1.098559e-01,-5.242681e+01,9.645759e-01,-1.451403e+02
3630.78055,6.874818e-01,-1.717267e+02,1.021832e-01,-5.270558e+01,1.021832e-01,-5.270559e+01,9.659075e-01,-1.480388e+02
3981.07171,6.882252e-01,-1.721564e+02,9.510228e-02,-5.276003e+01,9.510227e-02,-5.276005e+01,9.670496e-01,-1.507202e+02
4365.15832,6.889588e-01,-1.725247e+02,8.860447e-02,-5.259950e+01,8.860446e-02,-5.259951e+01,9.680249e-01,-1.531951e+02
4786.30092,6.897012e-01,-1.728340e+02,8.267351e-02,-5.223618e+01,8.267350e-02,-5.223619e+01,9.688545e-01,-1.554750e+02
5248.07460,6.904727e-01,-1.730864e+02,7.728740e-02,-5.168531e+01,7.728739e-02,-5.168532e+01,9.695583e-01,-1.575719e+02
5754.39937,6.912957e-01,-1.732841e+02,7.241985e-02,-5.096528e+01,7.241984e-02,-5.096529e+01,9.701540e-01,-1.594977e+02
6309.57344,6.921947e-01,-1.734286e+02,6.804140e-02,-5.009770e+01,6.804139e-02,-5.009771e+01,9.706574e-01,-1.612643e+02
6918.30971,6.931969e-01,-1.735215e+02,6.412033e-02,-4.910734e+01,6.412033e-02,-4.910735e+01,9.710827e-01,-1.628832e+02
7585.77575,6.943327e-01,-1.735643e+02,6.062340e-02,-4.802182e+01,6.062340e-02,-4.802183e+01,9.714421e-01,-1.643656e+02
8317.63771,6.956362e-01,-1.735583e+02,5.751639e-02,-4.687119e+01,5.751639e-02,-4.687119e+01,9.717463e-01,-1.657219e+02
9120.10839,6.971461e-01,-1.735047e+02,5.476461e-02,-4.568720e+01,5.476460e-02,-4.568721e+01,9.720043e-01,-1.669621e+02
10000.00000,6.989059e-01,-1.734048e+02,5.233325e-02,-4.450253e+01,5.233325e-02,-4.450254e+01,9.722244e-01,-1.680955e+02
