! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.335433e-03,8.962345e+01,2.335431e-03,8.954673e+01,9.445744e-01,-1.381116e-01
1.09648,9.947416e-01,-7.296154e-01,2.560738e-03,8.957293e+01,2.560736e-03,8.950297e+01,9.445738e-01,-1.514340e-01
1.20226,9.947381e-01,-8.000048e-01,2.807776e-03,8.951879e+01,2.807773e-03,8.945498e+01,9.445731e-01,-1.660418e-01
1.31826,9.947339e-01,-8.771845e-01,3.078641e-03,8.946056e+01,3.078639e-03,8.940237e+01,9.445722e-01,-1.820590e-01
1.44544,9.947288e-01,-9.618093e-01,3.375632e-03,8.939776e+01,3.375630e-03,8.934469e+01,9.445711e-01,-1.996214e-01
1.58489,9.947226e-01,-1.054597e+00,3.701267e-03,8.932984e+01,3.701265e-03,8.928144e+01,9.445698e-01,-2.188782e-01
1.73780,9.947152e-01,-1.156335e+00,4.058306e-03,8.925624e+01,4.058304e-03,8.921210e+01,9.445682e-01,-2.399927e-01
1.90546,9.947064e-01,-1.267886e+00,4.449774e-03,8.917633e+01,4.449772e-03,8.913607e+01,9.445663e-01,-2.631440e-01
2.08930,9.946957e-01,-1.390196e+00,4.878988e-03,8.908943e+01,4.878986e-03,8.905271e+01,9.445640e-01,-2.885285e-01
2.29087,9.946829e-01,-1.524302e+00,5.349583e-03,8.899480e+01,5.349581e-03,8.896131e+01,9.445613e-01,-3.163615e-01
2.51189,9.946675e-01,-1.671341e+00,5.865542e-03,8.889164e+01,5.865540e-03,8.886110e+01,9.445580e-01,-3.468789e-01
2.75423,9.946490e-01,-1.832558e+00,6.431228e-03,8.877908e+01,6.431227e-03,8.875123e+01,9.445541e-01,-3.803396e-01
3.01995,9.946267e-01,-2.009320e+00,7.051425e-03,8.865617e+01,7.051423e-03,8.863077e+01,9.445493e-01,-4.170270e-01
3.31131,9.946000e-01,-2.203123e+00,7.731369e-03,8.852186e+01,7.731367e-03,8.849870e+01,9.445436e-01,-4.572521e-01
3.63078,9.945678e-01,-2.415606e+00,8.476796e-03,8.837503e+01,8.476794e-03,8.835390e+01,9.445368e-01,-5.013554e-01
3.98107,9.945292e-01,-2.648568e+00,9.293988e-03,8.821442e+01,9.293986e-03,8.819515e+01,9.445285e-01,-5.497103e-01
4.36516,9.944827e-01,-2.903976e+00,1.018982e-02,8.803868e+01,1.018982e-02,8.802110e+01,9.445186e-01,-6.027259e-01
4.78630,9.944269e-01,-3.183986e+00,1.117181e-02,8.784633e+01,1.117181e-02,8.783030e+01,9.445067e-01,-6.608503e-01
5.24807,9.943598e-01,-3.490961e+00,1.224820e-02,8.763575e+01,1.224820e-02,8.762113e+01,9.444924e-01,-7.245746e-01
5.75440,9.942791e-01,-3.827485e+00,1.342797e-02,8.740516e+01,1.342797e-02,8.739183e+01,9.444753e-01,-7.944365e-01
6.30957,9.941822e-01,-4.196388e+00,1.472096e-02,8.715264e+01,1.472096e-02,8.714048e+01,9.444546e-01,-8.710248e-01
6.91831,9.940658e-01,-4.600766e+00,1.613789e-02,8.687606e+01,1.613789e-02,8.686497e+01,9.444298e-01,-9.549841e-01
7.58578,9.939259e-01,-5.044005e+00,1.769048e-02,8.657312e+01,1.769047e-02,8.656301e+01,9.444000e-01,-1.047020e+00
8.31764,9.937579e-01,-5.529805e+00,1.939146e-02,8.624129e+01,1.939146e-02,8.623207e+01,9.443643e-01,-1.147904e+00
9.12011,9.935561e-01,-6.062209e+00,2.125473e-02,8.587782e+01,2.125473e-02,8.586941e+01,9.443213e-01,-1.258479e+00
10.00000,9.933138e-01,-6.645628e+00,2.329536e-02,8.547971e+01,2.329536e-02,8.547204e+01,9.442697e-01,-1.379668e+00
10.96478,9.930230e-01,-7.284875e+00,2.552971e-02,8.504369e+01,2.552971e-02,8.503669e+01,9.442078e-01,-1.512478e+00
12.02264,9.926740e-01,-7.985189e+00,2.797547e-02,8.456620e+01,2.797546e-02,8.455982e+01,9.441336e-01,-1.658007e+00
13.18257,9.922554e-01,-8.752273e+00,3.065173e-02,8.404339e+01,3.065172e-02,8.403757e+01,9.440446e-01,-1.817453e+00
14.45440,9.917536e-01,-9.592316e+00,3.357901e-02,8.347107e+01,3.357901e-02,8.346576e+01,9.439379e-01,-1.992120e+00
15.84893,9.911522e-01,-1.051203e+01,3.677931e-02,8.284471e+01,3.677930e-02,8.283987e+01,9.438101e-01,-2.183426e+00
17.37801,9.904320e-01,-1.151867e+01,4.027601e-02,8.215942e+01,4.027601e-02,8.215501e+01,9.436572e-01,-2.392911e+00
19.05461,9.895703e-01,-1.262005e+01,4.409391e-02,8.140997e+01,4.409390e-02,8.140594e+01,9.434744e-01,-2.622242e+00
