! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289737e-03,8.962475e+01,2.289735e-03,8.954804e+01,9.065259e-01,-1.383311e-01
1.09648,9.947417e-01,-7.296154e-01,2.510633e-03,8.957436e+01,2.510631e-03,8.950440e+01,9.065253e-01,-1.516748e-01
1.20226,9.947382e-01,-8.000049e-01,2.752837e-03,8.952036e+01,2.752835e-03,8.945655e+01,9.065246e-01,-1.663060e-01
1.31826,9.947339e-01,-8.771845e-01,3.018403e-03,8.946229e+01,3.018401e-03,8.940409e+01,9.065237e-01,-1.823488e-01
1.44544,9.947289e-01,-9.618093e-01,3.309583e-03,8.939965e+01,3.309581e-03,8.934658e+01,9.065227e-01,-1.999393e-01
1.58489,9.947228e-01,-1.054597e+00,3.628846e-03,8.933192e+01,3.628845e-03,8.928352e+01,9.065215e-01,-2.192269e-01
1.73780,9.947154e-01,-1.156335e+00,3.978899e-03,8.925852e+01,3.978897e-03,8.921437e+01,9.065200e-01,-2.403751e-01
1.90546,9.947066e-01,-1.267886e+00,4.362708e-03,8.917882e+01,4.362706e-03,8.913856e+01,9.065182e-01,-2.635634e-01
2.08930,9.946960e-01,-1.390196e+00,4.783524e-03,8.909216e+01,4.783522e-03,8.905545e+01,9.065161e-01,-2.889884e-01
2.29087,9.946832e-01,-1.524302e+00,5.244912e-03,8.899780e+01,5.244910e-03,8.896431e+01,9.065135e-01,-3.168658e-01
2.51189,9.946679e-01,-1.671341e+00,5.750775e-03,8.889493e+01,5.750773e-03,8.886439e+01,9.065104e-01,-3.474321e-01
2.75423,9.946494e-01,-1.832559e+00,6.305394e-03,8.878270e+01,6.305392e-03,8.875484e+01,9.065067e-01,-3.809462e-01
3.01995,9.946272e-01,-2.009321e+00,6.913456e-03,8.866013e+01,6.913454e-03,8.863473e+01,9.065022e-01,-4.176922e-01
3.31131,9.946006e-01,-2.203123e+00,7.580097e-03,8.852621e+01,7.580095e-03,8.850304e+01,9.064968e-01,-4.579815e-01
3.63078,9.945686e-01,-2.415607e+00,8.310941e-03,8.837979e+01,8.310939e-03,8.835866e+01,9.064903e-01,-5.021553e-01
3.98107,9.945301e-01,-2.648569e+00,9.112145e-03,8.821964e+01,9.112143e-03,8.820037e+01,9.064826e-01,-5.505875e-01
4.36516,9.944838e-01,-2.903977e+00,9.990451e-03,8.804440e+01,9.990449e-03,8.802683e+01,9.064732e-01,-6.036879e-01
4.78630,9.944281e-01,-3.183988e+00,1.095324e-02,8.785261e+01,1.095323e-02,8.783658e+01,9.064620e-01,-6.619053e-01
5.24807,9.943613e-01,-3.490963e+00,1.200856e-02,8.764263e+01,1.200856e-02,8.762801e+01,9.064485e-01,-7.257316e-01
5.75440,9.942809e-01,-3.827488e+00,1.316526e-02,8.741271e+01,1.316526e-02,8.739938e+01,9.064323e-01,-7.957053e-01
6.30957,9.941844e-01,-4.196392e+00,1.443296e-02,8.716092e+01,1.443295e-02,8.714876e+01,9.064128e-01,-8.724164e-01
6.91831,9.940684e-01,-4.600771e+00,1.582217e-02,8.688514e+01,1.582217e-02,8.687405e+01,9.063894e-01,-9.565103e-01
7.58578,9.939290e-01,-5.044011e+00,1.734439e-02,8.658307e+01,1.734439e-02,8.657296e+01,9.063613e-01,-1.048694e+00
8.31764,9.937617e-01,-5.529813e+00,1.901211e-02,8.625220e+01,1.901211e-02,8.624297e+01,9.063275e-01,-1.149740e+00
9.12011,9.935606e-01,-6.062219e+00,2.083895e-02,8.588978e+01,2.083895e-02,8.588137e+01,9.062870e-01,-1.260493e+00
10.00000,9.933193e-01,-6.645641e+00,2.283968e-02,8.549282e+01,2.283968e-02,8.548514e+01,9.062383e-01,-1.381878e+00
10.96478,9.930296e-01,-7.284892e+00,2.503036e-02,8.505806e+01,2.503035e-02,8.505106e+01,9.061799e-01,-1.514902e+00
12.02264,9.926819e-01,-7.985212e+00,2.742831e-02,8.458195e+01,2.742831e-02,8.457557e+01,9.061099e-01,-1.660667e+00
13.18257,9.922649e-01,-8.752303e+00,3.005228e-02,8.406065e+01,3.005228e-02,8.405483e+01,9.060259e-01,-1.820373e+00
14.45440,9.917649e-01,-9.592355e+00,3.292239e-02,8.348998e+01,3.292238e-02,8.348468e+01,9.059252e-01,-1.995325e+00
15.84893,9.911658e-01,-1.051208e+01,3.606019e-02,8.286544e+01,3.606018e-02,8.286060e+01,9.058047e-01,-2.186945e+00
17.37801,9.904483e-01,-1.151873e+01,3.948864e-02,8.218214e+01,3.948863e-02,8.217772e+01,9.056604e-01,-2.396775e+00
19.05461,9.895898e-01,-1.262014e+01,4.323204e-02,8.143485e+01,4.323204e-02,8.143083e+01,9.054880e-01,-2.626487e+00
20.89296,9.885635e-01,-1.382470e+01,4.731591e-02,8.061798e+01,4.731590e-02,8.061431e+01,9.052820e-01,-2.877888e+00
22.90868,9.873381e-01,-1.514141e+01,5.176675e-02,7.972555e+01,5.176674e-02,7.972220e+01,9.050363e-01,-3.152927e+00
25.11886,9.858768e-01,-1.657983e+01,5.661174e-02,7.875125e+01,5.661173e-02,7.874819e+01,9.047437e-01,-3.453699e+00
27.54229,9.841370e-01,-1.815007e+01,6.187829e-02,7.768844e+01,6.187828e-02,7.768565e+01,9.043960e-01,-3.782448e+00
30.19952,9.820696e-01,-1.986275e+01,6.759341e-02,7.653022e+01,6.759340e-02,7.652768e+01,9.039837e-01,-4.141568e+00
33.11311,9.796185e-01,-2.172887e+01,7.378288e-02,7.526950e+01,7.378286e-02,7.526718e+01,9.034959e-01,-4.533601e+00
36.30781,9.767204e-01,-2.375972e+01,8.047015e-02,7.389909e+01,8.047014e-02,7.389697e+01,9.029209e-01,-4.961231e+00
39.81072,9.733043e-01,-2.596669e+01,8.767506e-02,7.241186e+01,8.767504e-02,7.240994e+01,9.022454e-01,-5.427278e+00
43.65158,9.692930e-01,-2.836105e+01,9.541212e-02,7.080094e+01,9.541211e-02,7.079919e+01,9.014554e-01,-5.934685e+00
47.86301,9.646030e-01,-3.095360e+01,1.036887e-01,6.905991e+01,1.036886e-01,6.905831e+01,9.005362e-01,-6.486508e+00
52.48075,9.591476e-01,-3.375433e+01,1.125025e-01,6.718310e+01,1.125025e-01,6.718163e+01,8.994731e-01,-7.085905e+00
57.54399,9.528393e-01,-3.677195e+01,1.218399e-01,6.516591e+01,1.218399e-01,6.516458e+01,8.982522e-01,-7.736122e+00
63.09573,9.455943e-01,-4.001333e+01,1.316725e-01,6.300521e+01,1.316725e-01,6.300399e+01,8.968612e-01,-8.440504e+00
