! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945377e-01,-6.647880e-01,2.285966e-03,8.961785e+01,2.285964e-03,8.954854e+01,9.047590e-01,-1.382591e-01
1.09648,9.945348e-01,-7.289236e-01,2.506499e-03,8.956816e+01,2.506497e-03,8.950495e+01,9.047584e-01,-1.515959e-01
1.20226,9.945313e-01,-7.992463e-01,2.748304e-03,8.951480e+01,2.748302e-03,8.945716e+01,9.047577e-01,-1.662194e-01
1.31826,9.945270e-01,-8.763528e-01,3.013433e-03,8.945733e+01,3.013431e-03,8.940476e+01,9.047569e-01,-1.822539e-01
1.44544,9.945220e-01,-9.608974e-01,3.304134e-03,8.939525e+01,3.304132e-03,8.934730e+01,9.047558e-01,-1.998353e-01
1.58489,9.945159e-01,-1.053597e+00,3.622871e-03,8.932804e+01,3.622870e-03,8.928431e+01,9.047546e-01,-2.191128e-01
1.73780,9.945086e-01,-1.155239e+00,3.972348e-03,8.925513e+01,3.972346e-03,8.921525e+01,9.047531e-01,-2.402500e-01
1.90546,9.944997e-01,-1.266684e+00,4.355525e-03,8.917589e+01,4.355523e-03,8.913952e+01,9.047514e-01,-2.634262e-01
2.08930,9.944892e-01,-1.388878e+00,4.775648e-03,8.908967e+01,4.775647e-03,8.905650e+01,9.047492e-01,-2.888380e-01
2.29087,9.944764e-01,-1.522857e+00,5.236276e-03,8.899572e+01,5.236275e-03,8.896546e+01,9.047467e-01,-3.167009e-01
2.51189,9.944611e-01,-1.669757e+00,5.741307e-03,8.889325e+01,5.741306e-03,8.886566e+01,9.047436e-01,-3.472513e-01
2.75423,9.944427e-01,-1.830821e+00,6.295014e-03,8.878139e+01,6.295012e-03,8.875623e+01,9.047399e-01,-3.807479e-01
3.01995,9.944206e-01,-2.007416e+00,6.902075e-03,8.865920e+01,6.902074e-03,8.863625e+01,9.047354e-01,-4.174749e-01
3.31131,9.943940e-01,-2.201035e+00,7.567620e-03,8.852563e+01,7.567618e-03,8.850470e+01,9.047301e-01,-4.577432e-01
3.63078,9.943621e-01,-2.413317e+00,8.297261e-03,8.837957e+01,8.297260e-03,8.836048e+01,9.047236e-01,-5.018941e-01
3.98107,9.943237e-01,-2.646058e+00,9.097148e-03,8.821978e+01,9.097147e-03,8.820237e+01,9.047159e-01,-5.503011e-01
4.36516,9.942775e-01,-2.901225e+00,9.974011e-03,8.804490e+01,9.974009e-03,8.802902e+01,9.047066e-01,-6.033739e-01
4.78630,9.942220e-01,-3.180971e+00,1.093521e-02,8.785346e+01,1.093521e-02,8.783898e+01,9.046954e-01,-6.615611e-01
5.24807,9.941554e-01,-3.487655e+00,1.198881e-02,8.764385e+01,1.198881e-02,8.763065e+01,9.046820e-01,-7.253542e-01
5.75440,9.940752e-01,-3.823862e+00,1.314360e-02,8.741431e+01,1.314360e-02,8.740227e+01,9.046658e-01,-7.952917e-01
6.30957,9.939789e-01,-4.192417e+00,1.440922e-02,8.716291e+01,1.440922e-02,8.715192e+01,9.046464e-01,-8.719629e-01
6.91831,9.938632e-01,-4.596414e+00,1.579616e-02,8.688754e+01,1.579616e-02,8.687752e+01,9.046231e-01,-9.560133e-01
7.58578,9.937243e-01,-5.039236e+00,1.731589e-02,8.658590e+01,1.731588e-02,8.657676e+01,9.045951e-01,-1.048149e+00
8.31764,9.935573e-01,-5.524579e+00,1.898088e-02,8.625548e+01,1.898088e-02,8.624714e+01,9.045615e-01,-1.149143e+00
