! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.334180e-03,8.962349e+01,2.334177e-03,8.954677e+01,9.435307e-01,-1.381165e-01
1.09648,9.947416e-01,-7.296154e-01,2.559364e-03,8.957298e+01,2.559361e-03,8.950301e+01,9.435301e-01,-1.514393e-01
1.20226,9.947381e-01,-8.000048e-01,2.806268e-03,8.951884e+01,2.806266e-03,8.945503e+01,9.435293e-01,-1.660475e-01
1.31826,9.947339e-01,-8.771845e-01,3.076989e-03,8.946061e+01,3.076987e-03,8.940242e+01,9.435284e-01,-1.820651e-01
1.44544,9.947288e-01,-9.618093e-01,3.373821e-03,8.939781e+01,3.373819e-03,8.934474e+01,9.435273e-01,-1.996281e-01
1.58489,9.947226e-01,-1.054597e+00,3.699280e-03,8.932990e+01,3.699279e-03,8.928150e+01,9.435260e-01,-2.188855e-01
1.73780,9.947152e-01,-1.156335e+00,4.056127e-03,8.925631e+01,4.056126e-03,8.921216e+01,9.435245e-01,-2.400006e-01
1.90546,9.947064e-01,-1.267886e+00,4.447385e-03,8.917640e+01,4.447384e-03,8.913614e+01,9.435226e-01,-2.631526e-01
2.08930,9.946957e-01,-1.390196e+00,4.876369e-03,8.908950e+01,4.876368e-03,8.905278e+01,9.435203e-01,-2.885379e-01
2.29087,9.946829e-01,-1.524302e+00,5.346712e-03,8.899488e+01,5.346710e-03,8.896139e+01,9.435176e-01,-3.163717e-01
2.51189,9.946675e-01,-1.671341e+00,5.862393e-03,8.889173e+01,5.862392e-03,8.886119e+01,9.435143e-01,-3.468901e-01
2.75423,9.946490e-01,-1.832558e+00,6.427777e-03,8.877918e+01,6.427775e-03,8.875133e+01,9.435104e-01,-3.803519e-01
3.01995,9.946268e-01,-2.009320e+00,7.047640e-03,8.865628e+01,7.047638e-03,8.863088e+01,9.435056e-01,-4.170405e-01
3.31131,9.946000e-01,-2.203123e+00,7.727219e-03,8.852198e+01,7.727217e-03,8.849882e+01,9.435000e-01,-4.572668e-01
3.63078,9.945679e-01,-2.415606e+00,8.472246e-03,8.837516e+01,8.472245e-03,8.835403e+01,9.434931e-01,-5.013715e-01
3.98107,9.945292e-01,-2.648568e+00,9.289000e-03,8.821456e+01,9.288998e-03,8.819529e+01,9.434849e-01,-5.497279e-01
4.36516,9.944828e-01,-2.903976e+00,1.018435e-02,8.803884e+01,1.018435e-02,8.802126e+01,9.434750e-01,-6.027452e-01
4.78630,9.944269e-01,-3.183986e+00,1.116582e-02,8.784650e+01,1.116582e-02,8.783047e+01,9.434631e-01,-6.608715e-01
5.24807,9.943598e-01,-3.490961e+00,1.224163e-02,8.763594e+01,1.224162e-02,8.762132e+01,9.434489e-01,-7.245978e-01
5.75440,9.942792e-01,-3.827485e+00,1.342077e-02,8.740537e+01,1.342076e-02,8.739204e+01,9.434317e-01,-7.944619e-01
6.30957,9.941823e-01,-4.196388e+00,1.471306e-02,8.715287e+01,1.471306e-02,8.714071e+01,9.434111e-01,-8.710527e-01
6.91831,9.940659e-01,-4.600766e+00,1.612923e-02,8.687631e+01,1.612923e-02,8.686522e+01,9.433863e-01,-9.550146e-01
7.58578,9.939260e-01,-5.044005e+00,1.768098e-02,8.657339e+01,1.768098e-02,8.656328e+01,9.433566e-01,-1.047053e+00
8.31764,9.937580e-01,-5.529805e+00,1.938106e-02,8.624159e+01,1.938105e-02,8.623237e+01,9.433209e-01,-1.147940e+00
9.12011,9.935562e-01,-6.062209e+00,2.124333e-02,8.587815e+01,2.124332e-02,8.586974e+01,9.432780e-01,-1.258519e+00
10.00000,9.933140e-01,-6.645629e+00,2.328286e-02,8.548007e+01,2.328286e-02,8.547240e+01,9.432265e-01,-1.379712e+00
10.96478,9.930232e-01,-7.284875e+00,2.551601e-02,8.504408e+01,2.551601e-02,8.503709e+01,9.431647e-01,-1.512526e+00
12.02264,9.926743e-01,-7.985190e+00,2.796046e-02,8.456663e+01,2.796045e-02,8.456025e+01,9.430906e-01,-1.658060e+00
13.18257,9.922557e-01,-8.752274e+00,3.063528e-02,8.404386e+01,3.063528e-02,8.403805e+01,9.430017e-01,-1.817511e+00
14.45440,9.917539e-01,-9.592317e+00,3.356100e-02,8.347159e+01,3.356100e-02,8.346628e+01,9.428952e-01,-1.992184e+00
15.84893,9.911526e-01,-1.051203e+01,3.675958e-02,8.284527e+01,3.675957e-02,8.284043e+01,9.427676e-01,-2.183497e+00
17.37801,9.904325e-01,-1.151867e+01,4.025442e-02,8.216004e+01,4.025441e-02,8.215563e+01,9.426149e-01,-2.392988e+00
19.05461,9.895708e-01,-1.262005e+01,4.407026e-02,8.141065e+01,4.407026e-02,8.140662e+01,9.424324e-01,-2.622328e+00
20.89296,9.885408e-01,-1.382459e+01,4.823312e-02,8.059147e+01,4.823311e-02,8.058780e+01,9.422144e-01,-2.873318e+00
22.90868,9.873109e-01,-1.514126e+01,5.276997e-02,7.969652e+01,5.276997e-02,7.969317e+01,9.419543e-01,-3.147903e+00
25.11886,9.858443e-01,-1.657963e+01,5.770853e-02,7.871946e+01,5.770852e-02,7.871640e+01,9.416446e-01,-3.448174e+00
27.54229,9.840983e-01,-1.814982e+01,6.307668e-02,7.765364e+01,6.307667e-02,7.765086e+01,9.412765e-01,-3.776369e+00
30.19952,9.820235e-01,-1.986241e+01,6.890192e-02,7.649214e+01,6.890191e-02,7.648960e+01,9.408399e-01,-4.134875e+00
33.11311,9.795636e-01,-2.172843e+01,7.521047e-02,7.522784e+01,7.521046e-02,7.522553e+01,9.403233e-01,-4.526226e+00
36.30781,9.766552e-01,-2.375915e+01,8.202618e-02,7.385354e+01,8.202617e-02,7.385143e+01,9.397142e-01,-4.953098e+00
39.81072,9.732271e-01,-2.596595e+01,8.936918e-02,7.236209e+01,8.936917e-02,7.236016e+01,9.389985e-01,-5.418301e+00
43.65158,9.692017e-01,-2.836009e+01,9.725419e-02,7.074658e+01,9.725417e-02,7.074482e+01,9.381613e-01,-5.924767e+00
47.86301,9.644956e-01,-3.095236e+01,1.056885e-01,6.900058e+01,1.056885e-01,6.899897e+01,9.371867e-01,-6.475539e+00
52.48075,9.590216e-01,-3.375274e+01,1.146699e-01,6.711838e+01,1.146698e-01,6.711692e+01,9.360591e-01,-7.073758e+00
57.54399,9.526921e-01,-3.676991e+01,1.241839e-01,6.509540e+01,1.241838e-01,6.509406e+01,9.347633e-01,-7.722656e+00
63.09573,9.454231e-01,-4.001073e+01,1.342016e-01,6.292843e+01,1.342016e-01,6.292722e+01,9.332861e-01,-8.425556e+00
69.18310,9.371404e-01,-4.347965e+01,1.446775e-01,6.061614e+01,1.446775e-01,6.061503e+01,9.316171e-01,-9.185892e+00
75.85776,9.277861e-01,-4.717800e+01,1.555472e-01,5.815936e+01,1.555472e-01,5.815835e+01,9.297511e-01,-1.000724e+01
83.17638,9.173265e-01,-5.110342e+01,1.667269e-01,5.556147e+01,1.667268e-01,5.556055e+01,9.276890e-01,-1.089341e+01
91.20108,9.057606e-01,-5.524921e+01,1.781133e-01,5.282861e+01,1.781132e-01,5.282776e+01,9.254398e-01,-1.184852e+01
100.00000,8.931276e-01,-5.960384e+01,1.895856e-01,4.996978e+01,1.895856e-01,4.996901e+01,9.230218e-01,-1.287716e+01
109.64782,8.795121e-01,-6.415063e+01,2.010089e-01,4.699681e+01,2.010089e-01,4.699611e+01,9.204634e-01,-1.398457e+01
120.22644,8.650472e-01,-6.886763e+01,2.122391e-01,4.392400e+01,2.122390e-01,4.392336e+01,9.178031e-01,-1.517684e+01
131.82567,8.499125e-01,-7.372785e+01,2.231290e-01,4.076763e+01,2.231290e-01,4.076705e+01,9.150884e-01,-1.646109e+01
144.54398,8.343277e-01,-7.869971e+01,2.335359e-01,3.754526e+01,2.335359e-01,3.754473e+01,9.123737e-01,-1.784562e+01
158.48932,8.185415e-01,-8.374785e+01,2.433274e-01,3.427485e+01,2.433274e-01,3.427437e+01,9.097178e-01,-1.934006e+01
173.78008,8.028174e-01,-8.883421e+01,2.523881e-01,3.097383e+01,2.523880e-01,3.097339e+01,9.071809e-01,-2.095534e+01
190.54607,7.874175e-01,-9.391923e+01,2.606226e-01,2.765828e+01,2.606225e-01,2.765788e+01,9.048209e-01,-2.270362e+01
208.92961,7.725861e-01,-9.896331e+01,2.679580e-01,2.434211e+01,2.679579e-01,2.434174e+01,9.026915e-01,-2.459812e+01
229.08677,7.585369e-01,-1.039281e+02,2.743432e-01,2.103655e+01,2.743431e-01,2.103622e+01,9.008399e-01,-2.665285e+01
251.18864,7.454428e-01,-1.087778e+02,2.797466e-01,1.774987e+01,2.797465e-01,1.774956e+01,8.993060e-01,-2.888224e+01
275.42287,7.334312e-01,-1.134805e+02,2.841522e-01,1.448726e+01,2.841521e-01,1.448698e+01,8.981225e-01,-3.130070e+01
301.99517,7.225834e-01,-1.180085e+02,2.875554e-01,1.125107e+01,2.875554e-01,1.125082e+01,8.973156e-01,-3.392220e+01
331.13112,7.129379e-01,-1.223396e+02,2.899583e-01,8.041193e+00,2.899583e-01,8.040961e+00,8.969056e-01,-3.675965e+01
363.07805,7.044959e-01,-1.264569e+02,2.913657e-01,4.855595e+00,2.913657e-01,4.855384e+00,8.969083e-01,-3.982439e+01
398.10717,6.972289e-01,-1.303489e+02,2.917821e-01,1.690990e+00,2.917821e-01,1.690798e+00,8.973356e-01,-4.312548e+01
436.51583,6.910859e-01,-1.340091e+02,2.912096e-01,-1.456432e+00,2.912096e-01,-1.456608e+00,8.981959e-01,-4.666903e+01
478.63009,6.860001e-01,-1.374360e+02,2.896477e-01,-4.590243e+00,2.896476e-01,-4.590403e+00,8.994936e-01,-5.045742e+01
524.80746,6.818948e-01,-1.406319e+02,2.870937e-01,-7.713011e+00,2.870937e-01,-7.713157e+00,9.012282e-01,-5.448857e+01
575.43994,6.786874e-01,-1.436028e+02,2.835455e-01,-1.082559e+01,2.835455e-01,-1.082572e+01,9.033932e-01,-5.875522e+01
630.95734,6.762926e-01,-1.463572e+02,2.790045e-01,-1.392646e+01,2.790045e-01,-1.392658e+01,9.059733e-01,-6.324428e+01
691.83097,6.746236e-01,-1.489058e+02,2.734799e-01,-1.701125e+01,2.734799e-01,-1.701136e+01,9.089437e-01,-6.793652e+01
758.57758,6.735938e-01,-1.512607e+02,2.669934e-01,-2.007234e+01,2.669933e-01,-2.007244e+01,9.122678e-01,-7.280637e+01
831.76377,6.731169e-01,-1.534346e+02,2.595830e-01,-2.309878e+01,2.595830e-01,-2.309887e+01,9.158966e-01,-7.782231e+01
912.01084,6.731077e-01,-1.554404e+02,2.513074e-01,-2.607635e+01,2.513074e-01,-2.607643e+01,9.197695e-01,-8.294750e+01
1000.00000,6.734828e-01,-1.572906e+02,2.422469e-01,-2.898798e+01,2.422469e-01,-2.898805e+01,9.238161e-01,-8.814096e+01
1096.47820,6.741618e-01,-1.589972e+02,2.325037e-01,-3.181430e+01,2.325037e-01,-3.181437e+01,9.279592e-01,-9.335909e+01
1202.26443,6.750690e-01,-1.605710e+02,2.221998e-01,-3.453448e+01,2.221998e-01,-3.453455e+01,9.321188e-01,-9.855743e+01
1318.25674,6.761351e-01,-1.620219e+02,2.114721e-01,-3.712713e+01,2.114721e-01,-3.712718e+01,9.362176e-01,-1.036925e+02
1445.43977,6.772985e-01,-1.633586e+02,2.004666e-01,-3.957118e+01,2.004666e-01,-3.957123e+01,9.401848e-01,-1.087234e+02
1584.89319,6.785072e-01,-1.645885e+02,1.893317e-01,-4.184679e+01,1.893317e-01,-4.184684e+01,9.439600e-01,-1.136136e+02
1737.80083,6.797192e-01,-1.657182e+02,1.782111e-01,-4.393606e+01,1.782111e-01,-4.393610e+01,9.474962e-01,-1.183319e+02
1905.46072,6.809024e-01,-1.667535e+02,1.672382e-01,-4.582351e+01,1.672382e-01,-4.582355e+01,9.507601e-01,-1.228527e+02
2089.29613,6.820349e-01,-1.676994e+02,1.565312e-01,-4.749646e+01,1.565312e-01,-4.749649e+01,9.537327e-01,-1.271569e+02
2290.86765,6.831033e-01,-1.685606e+02,1.461902e-01,-4.894512e+01,1.461901e-01,-4.894515e+01,9.564072e-01,-1.312313e+02
2511.88643,6.841019e-01,-1.693410e+02,1.362958e-01,-5.016266e+01,1.362957e-01,-5.016269e+01,9.587876e-01,-1.350683e+02
2754.22870,6.850313e-01,-1.700446e+02,1.269093e-01,-5.114507e+01,1.269092e-01,-5.114510e+01,9.608859e-01,-1.386652e+02
3019.95172,6.858972e-01,-1.706749e+02,1.180737e-01,-5.189110e+01,1.180737e-01,-5.189112e+01,9.627201e-01,-1.420235e+02
3311.31121,6.867090e-01,-1.712352e+02,1.098159e-01,-5.240214e+01,1.098159e-01,-5.240216e+01,9.643117e-01,-1.451478e+02
3630.78055,6.874794e-01,-1.717287e+02,1.021483e-01,-5.268216e+01,1.021483e-01,-5.268218e+01,9.656842e-01,-1.480457e+02
3981.07171,6.882231e-01,-1.721581e+02,9.507187e-02,-5.273780e+01,9.507185e-02,-5.273782e+01,9.668613e-01,-1.507265e+02
4365.15832,6.889570e-01,-1.725262e+02,8.857789e-02,-5.257839e+01,8.857788e-02,-5.257840e+01,9.678664e-01,-1.532009e+02
4786.30092,6.896998e-01,-1.728353e+02,8.265023e-02,-5.221613e+01,8.265022e-02,-5.221614e+01,9.687215e-01,-1.554803e+02
5248.07460,6.904717e-01,-1.730876e+02,7.726699e-02,-5.166626e+01,7.726698e-02,-5.166627e+01,9.694468e-01,-1.575767e+02
5754.39937,6.912950e-01,-1.732850e+02,7.240192e-02,-5.094718e+01,7.240192e-02,-5.094719e+01,9.700606e-01,-1.595021e+02
6309.57344,6.921944e-01,-1.734294e+02,6.802564e-02,-5.008051e+01,6.802563e-02,-5.008052e+01,9.705794e-01,-1.612683e+02
6918.30971,6.931970e-01,-1.735222e+02,6.410646e-02,-4.909103e+01,6.410645e-02,-4.909103e+01,9.710176e-01,-1.628869e+02
7585.77575,6.943331e-01,-1.735648e+02,6.061118e-02,-4.800636e+01,6.061118e-02,-4.800637e+01,9.713878e-01,-1.643690e+02
8317.63771,6.956372e-01,-1.735586e+02,5.750562e-02,-4.685657e+01,5.750562e-02,-4.685658e+01,9.717010e-01,-1.657250e+02
9120.10839,6.971476e-01,-1.735049e+02,5.475510e-02,-4.567344e+01,5.475510e-02,-4.567344e+01,9.719666e-01,-1.669649e+02
10000.00000,6.989079e-01,-1.734050e+02,5.232485e-02,-4.448961e+01,5.232485e-02,-4.448962e+01,9.721930e-01,-1.680981e+02
