! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.287669e-03,8.962481e+01,2.287667e-03,8.954810e+01,9.048043e-01,-1.383441e-01
1.09648,9.947417e-01,-7.296154e-01,2.508366e-03,8.957443e+01,2.508364e-03,8.950446e+01,9.048037e-01,-1.516891e-01
1.20226,9.947382e-01,-8.000049e-01,2.750351e-03,8.952043e+01,2.750349e-03,8.945662e+01,9.048030e-01,-1.663216e-01
1.31826,9.947340e-01,-8.771845e-01,3.015678e-03,8.946237e+01,3.015676e-03,8.940417e+01,9.048022e-01,-1.823659e-01
1.44544,9.947289e-01,-9.618093e-01,3.306595e-03,8.939974e+01,3.306593e-03,8.934666e+01,9.048011e-01,-1.999581e-01
1.58489,9.947228e-01,-1.054597e+00,3.625570e-03,8.933201e+01,3.625568e-03,8.928361e+01,9.047999e-01,-2.192475e-01
1.73780,9.947154e-01,-1.156335e+00,3.975306e-03,8.925862e+01,3.975304e-03,8.921448e+01,9.047984e-01,-2.403977e-01
1.90546,9.947066e-01,-1.267886e+00,4.358768e-03,8.917894e+01,4.358767e-03,8.913868e+01,9.047967e-01,-2.635882e-01
2.08930,9.946960e-01,-1.390196e+00,4.779205e-03,8.909229e+01,4.779203e-03,8.905557e+01,9.047945e-01,-2.890156e-01
2.29087,9.946832e-01,-1.524302e+00,5.240176e-03,8.899794e+01,5.240174e-03,8.896445e+01,9.047919e-01,-3.168957e-01
2.51189,9.946679e-01,-1.671341e+00,5.745582e-03,8.889508e+01,5.745581e-03,8.886454e+01,9.047889e-01,-3.474648e-01
2.75423,9.946494e-01,-1.832559e+00,6.299700e-03,8.878286e+01,6.299699e-03,8.875501e+01,9.047851e-01,-3.809820e-01
3.01995,9.946273e-01,-2.009321e+00,6.907214e-03,8.866031e+01,6.907212e-03,8.863491e+01,9.047807e-01,-4.177315e-01
3.31131,9.946006e-01,-2.203123e+00,7.573252e-03,8.852640e+01,7.573251e-03,8.850324e+01,9.047753e-01,-4.580246e-01
3.63078,9.945686e-01,-2.415607e+00,8.303436e-03,8.838000e+01,8.303434e-03,8.835888e+01,9.047689e-01,-5.022026e-01
3.98107,9.945301e-01,-2.648569e+00,9.103917e-03,8.821987e+01,9.103915e-03,8.820060e+01,9.047611e-01,-5.506394e-01
4.36516,9.944838e-01,-2.903977e+00,9.981430e-03,8.804466e+01,9.981428e-03,8.802709e+01,9.047518e-01,-6.037447e-01
4.78630,9.944282e-01,-3.183988e+00,1.094335e-02,8.785289e+01,1.094334e-02,8.783686e+01,9.047406e-01,-6.619676e-01
5.24807,9.943614e-01,-3.490963e+00,1.199772e-02,8.764294e+01,1.199772e-02,8.762832e+01,9.047271e-01,-7.257999e-01
5.75440,9.942810e-01,-3.827488e+00,1.315337e-02,8.741305e+01,1.315337e-02,8.739972e+01,9.047110e-01,-7.957803e-01
6.30957,9.941845e-01,-4.196392e+00,1.441992e-02,8.716129e+01,1.441992e-02,8.714913e+01,9.046915e-01,-8.724986e-01
6.91831,9.940685e-01,-4.600771e+00,1.580789e-02,8.688555e+01,1.580789e-02,8.687446e+01,9.046682e-01,-9.566005e-01
7.58578,9.939292e-01,-5.044011e+00,1.732873e-02,8.658352e+01,1.732873e-02,8.657341e+01,9.046402e-01,-1.048793e+00
8.31764,9.937618e-01,-5.529813e+00,1.899495e-02,8.625269e+01,1.899495e-02,8.624347e+01,9.046065e-01,-1.149848e+00
9.12011,9.935608e-01,-6.062219e+00,2.082014e-02,8.589032e+01,2.082013e-02,8.588191e+01,9.045661e-01,-1.260612e+00
10.00000,9.933195e-01,-6.645642e+00,2.281907e-02,8.549341e+01,2.281906e-02,8.548574e+01,9.045175e-01,-1.382008e+00
10.96478,9.930299e-01,-7.284893e+00,2.500776e-02,8.505871e+01,2.500776e-02,8.505171e+01,9.044593e-01,-1.515045e+00
12.02264,9.926823e-01,-7.985213e+00,2.740356e-02,8.458266e+01,2.740355e-02,8.457628e+01,9.043894e-01,-1.660824e+00
13.18257,9.922653e-01,-8.752304e+00,3.002516e-02,8.406143e+01,3.002515e-02,8.405561e+01,9.043057e-01,-1.820545e+00
14.45440,9.917654e-01,-9.592357e+00,3.289268e-02,8.349084e+01,3.289267e-02,8.348553e+01,9.042053e-01,-1.995514e+00
15.84893,9.911664e-01,-1.051208e+01,3.602765e-02,8.286637e+01,3.602764e-02,8.286153e+01,9.040851e-01,-2.187152e+00
17.37801,9.904490e-01,-1.151874e+01,3.945301e-02,8.218316e+01,3.945301e-02,8.217875e+01,9.039412e-01,-2.397002e+00
19.05461,9.895907e-01,-1.262014e+01,4.319305e-02,8.143598e+01,4.319304e-02,8.143195e+01,9.037692e-01,-2.626736e+00
20.89296,9.885646e-01,-1.382471e+01,4.727324e-02,8.061921e+01,4.727323e-02,8.061554e+01,9.035637e-01,-2.878162e+00
22.90868,9.873394e-01,-1.514142e+01,5.172007e-02,7.972690e+01,5.172006e-02,7.972355e+01,9.033187e-01,-3.153228e+00
25.11886,9.858783e-01,-1.657984e+01,5.656071e-02,7.875273e+01,5.656070e-02,7.874967e+01,9.030270e-01,-3.454030e+00
27.54229,9.841388e-01,-1.815009e+01,6.182253e-02,7.769006e+01,6.182252e-02,7.768727e+01,9.026802e-01,-3.782812e+00
30.19952,9.820718e-01,-1.986277e+01,6.753253e-02,7.653199e+01,6.753252e-02,7.652945e+01,9.022689e-01,-4.141969e+00
33.11311,9.796211e-01,-2.172889e+01,7.371646e-02,7.527143e+01,7.371644e-02,7.526912e+01,9.017825e-01,-4.534042e+00
36.30781,9.767234e-01,-2.375974e+01,8.039775e-02,7.390120e+01,8.039774e-02,7.389909e+01,9.012090e-01,-4.961716e+00
39.81072,9.733079e-01,-2.596673e+01,8.759623e-02,7.241418e+01,8.759622e-02,7.241225e+01,9.005354e-01,-5.427812e+00
43.65158,9.692972e-01,-2.836109e+01,9.532641e-02,7.080347e+01,9.532640e-02,7.080172e+01,8.997475e-01,-5.935274e+00
47.86301,9.646080e-01,-3.095365e+01,1.035956e-01,6.906267e+01,1.035956e-01,6.906107e+01,8.988309e-01,-6.487158e+00
52.48075,9.591535e-01,-3.375440e+01,1.124017e-01,6.718611e+01,1.124017e-01,6.718465e+01,8.977708e-01,-7.086622e+00
57.54399,9.528462e-01,-3.677204e+01,1.217308e-01,6.516919e+01,1.217308e-01,6.516786e+01,8.965533e-01,-7.736916e+00
63.09573,9.456023e-01,-4.001345e+01,1.315548e-01,6.300878e+01,1.315548e-01,6.300756e+01,8.951663e-01,-8.441382e+00
69.18310,9.373476e-01,-4.348309e+01,1.418292e-01,6.070352e+01,1.418292e-01,6.070242e+01,8.936008e-01,-9.203475e+00
75.85776,9.280241e-01,-4.718232e+01,1.524913e-01,5.825430e+01,1.524912e-01,5.825329e+01,8.918524e-01,-1.002680e+01
83.17638,9.175981e-01,-5.110882e+01,1.634590e-01,5.566449e+01,1.634590e-01,5.566357e+01,8.899231e-01,-1.091518e+01
91.20108,9.060683e-01,-5.525590e+01,1.746316e-01,5.294027e+01,1.746315e-01,5.293943e+01,8.878227e-01,-1.187276e+01
100.00000,8.934733e-01,-5.961205e+01,1.858909e-01,5.009067e+01,1.858909e-01,5.008990e+01,8.855700e-01,-1.290416e+01
109.64782,8.798971e-01,-6.416062e+01,1.971049e-01,4.712754e+01,1.971049e-01,4.712684e+01,8.831940e-01,-1.401465e+01
120.22644,8.654722e-01,-6.887966e+01,2.081326e-01,4.406523e+01,2.081326e-01,4.406459e+01,8.807334e-01,-1.521033e+01
131.82567,8.503770e-01,-7.374217e+01,2.188302e-01,4.092005e+01,2.188302e-01,4.091947e+01,8.782360e-01,-1.649832e+01
144.54398,8.348305e-01,-7.871657e+01,2.290578e-01,3.770963e+01,2.290578e-01,3.770910e+01,8.757567e-01,-1.788697e+01
158.48932,8.190803e-01,-8.376749e+01,2.386862e-01,3.445198e+01,2.386861e-01,3.445149e+01,8.733552e-01,-1.938588e+01
173.78008,8.033891e-01,-8.885683e+01,2.476022e-01,3.116461e+01,2.476022e-01,3.116416e+01,8.710929e-01,-2.100598e+01
190.54607,7.880179e-01,-9.394501e+01,2.557131e-01,2.786365e+01,2.557130e-01,2.786325e+01,8.690301e-01,-2.275943e+01
208.92961,7.732104e-01,-9.899236e+01,2.629477e-01,2.456310e+01,2.629476e-01,2.456274e+01,8.672234e-01,-2.465943e+01
229.08677,7.591794e-01,-1.039605e+02,2.692564e-01,2.127427e+01,2.692564e-01,2.127393e+01,8.657245e-01,-2.671995e+01
251.18864,7.460974e-01,-1.088136e+02,2.746091e-01,1.800543e+01,2.746091e-01,1.800513e+01,8.645785e-01,-2.895537e+01
275.42287,7.340913e-01,-1.135197e+02,2.789908e-01,1.476184e+01,2.789908e-01,1.476156e+01,8.638250e-01,-3.138005e+01
301.99517,7.232420e-01,-1.180510e+02,2.823979e-01,1.154582e+01,2.823978e-01,1.154557e+01,8.634976e-01,-3.400786e+01
331.13112,7.135875e-01,-1.223854e+02,2.848333e-01,8.357222e+00,2.848332e-01,8.356991e+00,8.636255e-01,-3.685162e+01
363.07805,7.051292e-01,-1.265057e+02,2.863026e-01,5.193895e+00,2.863026e-01,5.193684e+00,8.642339e-01,-3.992253e+01
398.10717,6.978383e-01,-1.304005e+02,2.868110e-01,2.052387e+00,2.868110e-01,2.052195e+00,8.653445e-01,-4.322950e+01
436.51583,6.916640e-01,-1.340632e+02,2.863611e-01,-1.071357e+00,2.863611e-01,-1.071533e+00,8.669754e-01,-4.677846e+01
478.63009,6.865398e-01,-1.374922e+02,2.849524e-01,-4.181234e+00,2.849524e-01,-4.181394e+00,8.691400e-01,-5.057159e+01
524.80746,6.823896e-01,-1.406898e+02,2.825820e-01,-7.280226e+00,2.825820e-01,-7.280371e+00,8.718454e-01,-5.460660e+01
575.43994,6.791317e-01,-1.436618e+02,2.792466e-01,-1.036968e+01,2.792466e-01,-1.036981e+01,8.750901e-01,-5.887601e+01
630.95734,6.766817e-01,-1.464166e+02,2.749456e-01,-1.344864e+01,2.749456e-01,-1.344876e+01,8.788614e-01,-6.336658e+01
691.83097,6.749547e-01,-1.489650e+02,2.696853e-01,-1.651336e+01,2.696852e-01,-1.651347e+01,8.831321e-01,-6.805889e+01
758.57758,6.738654e-01,-1.513189e+02,2.634830e-01,-1.955686e+01,2.634830e-01,-1.955696e+01,8.878592e-01,-7.292732e+01
831.76377,6.733297e-01,-1.534910e+02,2.563719e-01,-2.256881e+01,2.563719e-01,-2.256890e+01,8.929819e-01,-7.794033e+01
912.01084,6.732641e-01,-1.554943e+02,2.484043e-01,-2.553556e+01,2.484042e-01,-2.553564e+01,8.984228e-01,-8.306115e+01
1000.00000,6.735871e-01,-1.573415e+02,2.396537e-01,-2.844048e+01,2.396537e-01,-2.844056e+01,9.040900e-01,-8.824898e+01
1096.47820,6.742197e-01,-1.590445e+02,2.302157e-01,-3.126453e+01,2.302157e-01,-3.126460e+01,9.098813e-01,-9.346046e+01
1202.26443,6.750875e-01,-1.606144e+02,2.202057e-01,-3.398698e+01,2.202056e-01,-3.398704e+01,9.156901e-01,-9.865138e+01
1318.25674,6.761215e-01,-1.620612e+02,2.097547e-01,-3.658636e+01,2.097547e-01,-3.658642e+01,9.214117e-01,-1.037786e+02
1445.43977,6.772604e-01,-1.633937e+02,1.990046e-01,-3.904137e+01,1.990045e-01,-3.904142e+01,9.269500e-01,-1.088015e+02
1584.89319,6.784517e-01,-1.646196e+02,1.881004e-01,-4.133176e+01,1.881003e-01,-4.133180e+01,9.322223e-01,-1.136839e+02
1737.80083,6.796525e-01,-1.657455e+02,1.771844e-01,-4.343907e+01,1.771843e-01,-4.343911e+01,9.371633e-01,-1.183946e+02
1905.46072,6.808300e-01,-1.667772e+02,1.663896e-01,-4.534722e+01,1.663896e-01,-4.534726e+01,9.417270e-01,-1.229083e+02
2089.29613,6.819610e-01,-1.677200e+02,1.558352e-01,-4.704290e+01,1.558352e-01,-4.704293e+01,9.458862e-01,-1.272061e+02
2290.86765,6.830312e-01,-1.685782e+02,1.456230e-01,-4.851569e+01,1.456230e-01,-4.851572e+01,9.496309e-01,-1.312747e+02
2511.88643,6.840339e-01,-1.693562e+02,1.358359e-01,-4.975816e+01,1.358359e-01,-4.975819e+01,9.529661e-01,-1.351066e+02
2754.22870,6.849688e-01,-1.700576e+02,1.265378e-01,-5.076581e+01,1.265378e-01,-5.076584e+01,9.559079e-01,-1.386989e+02
3019.95172,6.858410e-01,-1.706861e+02,1.177744e-01,-5.153694e+01,1.177744e-01,-5.153696e+01,9.584807e-01,-1.420531e+02
3311.31121,6.866594e-01,-1.712449e+02,1.095749e-01,-5.207257e+01,1.095749e-01,-5.207259e+01,9.607143e-01,-1.451740e+02
3630.78055,6.874362e-01,-1.717370e+02,1.019542e-01,-5.237642e+01,1.019542e-01,-5.237644e+01,9.626411e-01,-1.480688e+02
3981.07171,6.881862e-01,-1.721653e+02,9.491521e-02,-5.245490e+01,9.491520e-02,-5.245492e+01,9.642941e-01,-1.507470e+02
4365.15832,6.889259e-01,-1.725325e+02,8.845105e-02,-5.231722e+01,8.845104e-02,-5.231723e+01,9.657057e-01,-1.532191e+02
4786.30092,6.896738e-01,-1.728408e+02,8.254706e-02,-5.197547e+01,8.254705e-02,-5.197548e+01,9.669065e-01,-1.554966e+02
5248.07460,6.904503e-01,-1.730924e+02,7.718256e-02,-5.144486e+01,7.718255e-02,-5.144487e+01,9.679249e-01,-1.575912e+02
5754.39937,6.912777e-01,-1.732893e+02,7.233234e-02,-5.074378e+01,7.233233e-02,-5.074379e+01,9.687864e-01,-1.595151e+02
6309.57344,6.921806e-01,-1.734332e+02,6.796781e-02,-4.989386e+01,6.796780e-02,-4.989386e+01,9.695140e-01,-1.612800e+02
6918.30971,6.931862e-01,-1.735256e+02,6.405795e-02,-4.891990e+01,6.405794e-02,-4.891991e+01,9.701278e-01,-1.628974e+02
7585.77575,6.943250e-01,-1.735679e+02,6.057006e-02,-4.784960e+01,6.057006e-02,-4.784960e+01,9.706454e-01,-1.643785e+02
8317.63771,6.956312e-01,-1.735614e+02,5.747039e-02,-4.671306e+01,5.747039e-02,-4.671306e+01,9.710821e-01,-1.657335e+02
