! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.866407e-01,-1.712309e+02,1.097749e-01,-5.207453e+01,1.097749e-01,-5.207455e+01,9.606677e-01,-1.451262e+02
3630.78055,6.874191e-01,-1.717244e+02,1.021387e-01,-5.238306e+01,1.021387e-01,-5.238307e+01,9.626011e-01,-1.480246e+02
3981.07171,6.881702e-01,-1.721541e+02,9.508464e-02,-5.246609e+01,9.508463e-02,-5.246611e+01,9.642600e-01,-1.507061e+02
4365.15832,6.889108e-01,-1.725226e+02,8.860594e-02,-5.233277e+01,8.860593e-02,-5.233278e+01,9.656767e-01,-1.531814e+02
4786.30092,6.896592e-01,-1.728321e+02,8.268806e-02,-5.199515e+01,8.268805e-02,-5.199516e+01,9.668819e-01,-1.554618e+02
5248.07460,6.904358e-01,-1.730849e+02,7.731040e-02,-5.146835e+01,7.731039e-02,-5.146836e+01,9.679041e-01,-1.575593e+02
5754.39937,6.912628e-01,-1.732830e+02,7.244779e-02,-5.077070e+01,7.244779e-02,-5.077071e+01,9.687689e-01,-1.594858e+02
6309.57344,6.921649e-01,-1.734279e+02,6.807169e-02,-4.992376e+01,6.807169e-02,-4.992376e+01,9.694992e-01,-1.612531e+02
6918.30971,6.931692e-01,-1.735213e+02,6.415111e-02,-4.895226e+01,6.415110e-02,-4.895227e+01,9.701153e-01,-1.628728e+02
7585.77575,6.943062e-01,-1.735646e+02,6.065335e-02,-4.788385e+01,6.065335e-02,-4.788385e+01,9.706348e-01,-1.643559e+02
8317.63771,6.956101e-01,-1.735591e+02,5.754466e-02,-4.674857e+01,5.754465e-02,-4.674857e+01,9.710732e-01,-1.657129e+02
9120.10839,6.971194e-01,-1.735060e+02,5.479065e-02,-4.557824e+01,5.479064e-02,-4.557824e+01,9.714437e-01,-1.669538e+02
10000.00000,6.988776e-01,-1.734067e+02,5.235680e-02,-4.440557e+01,5.235680e-02,-4.440558e+01,9.717578e-01,-1.680879e+02
