! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284144e-03,8.962491e+01,2.284141e-03,8.954820e+01,9.018686e-01,-1.383669e-01
1.09648,9.947417e-01,-7.296154e-01,2.504500e-03,8.957454e+01,2.504498e-03,8.950458e+01,9.018680e-01,-1.517141e-01
1.20226,9.947382e-01,-8.000049e-01,2.746113e-03,8.952055e+01,2.746110e-03,8.945675e+01,9.018673e-01,-1.663491e-01
1.31826,9.947340e-01,-8.771845e-01,3.011030e-03,8.946250e+01,3.011028e-03,8.940431e+01,9.018665e-01,-1.823960e-01
1.44544,9.947289e-01,-9.618093e-01,3.301499e-03,8.939988e+01,3.301497e-03,8.934681e+01,9.018655e-01,-1.999911e-01
1.58489,9.947228e-01,-1.054597e+00,3.619982e-03,8.933217e+01,3.619980e-03,8.928377e+01,9.018643e-01,-2.192837e-01
1.73780,9.947154e-01,-1.156335e+00,3.969180e-03,8.925880e+01,3.969178e-03,8.921465e+01,9.018628e-01,-2.404374e-01
1.90546,9.947066e-01,-1.267886e+00,4.352051e-03,8.917913e+01,4.352049e-03,8.913887e+01,9.018610e-01,-2.636317e-01
2.08930,9.946960e-01,-1.390196e+00,4.771839e-03,8.909250e+01,4.771837e-03,8.905578e+01,9.018589e-01,-2.890633e-01
2.29087,9.946832e-01,-1.524302e+00,5.232100e-03,8.899817e+01,5.232098e-03,8.896468e+01,9.018563e-01,-3.169480e-01
2.51189,9.946679e-01,-1.671341e+00,5.736727e-03,8.889534e+01,5.736726e-03,8.886480e+01,9.018533e-01,-3.475221e-01
2.75423,9.946495e-01,-1.832559e+00,6.289992e-03,8.878314e+01,6.289990e-03,8.875528e+01,9.018496e-01,-3.810449e-01
3.01995,9.946273e-01,-2.009321e+00,6.896568e-03,8.866062e+01,6.896567e-03,8.863521e+01,9.018451e-01,-4.178005e-01
3.31131,9.946007e-01,-2.203123e+00,7.561581e-03,8.852674e+01,7.561579e-03,8.850357e+01,9.018398e-01,-4.581003e-01
3.63078,9.945687e-01,-2.415607e+00,8.290639e-03,8.838037e+01,8.290638e-03,8.835924e+01,9.018334e-01,-5.022855e-01
3.98107,9.945302e-01,-2.648569e+00,9.089887e-03,8.822028e+01,9.089885e-03,8.820101e+01,9.018256e-01,-5.507303e-01
4.36516,9.944839e-01,-2.903977e+00,9.966048e-03,8.804510e+01,9.966046e-03,8.802753e+01,9.018164e-01,-6.038444e-01
4.78630,9.944283e-01,-3.183988e+00,1.092648e-02,8.785338e+01,1.092648e-02,8.783735e+01,9.018052e-01,-6.620770e-01
5.24807,9.943615e-01,-3.490963e+00,1.197923e-02,8.764347e+01,1.197923e-02,8.762886e+01,9.017918e-01,-7.259198e-01
5.75440,9.942812e-01,-3.827488e+00,1.313310e-02,8.741364e+01,1.313310e-02,8.740030e+01,9.017757e-01,-7.959118e-01
6.30957,9.941847e-01,-4.196392e+00,1.439770e-02,8.716193e+01,1.439770e-02,8.714977e+01,9.017564e-01,-8.726428e-01
6.91831,9.940687e-01,-4.600771e+00,1.578353e-02,8.688625e+01,1.578353e-02,8.687516e+01,9.017332e-01,-9.567586e-01
7.58578,9.939294e-01,-5.044012e+00,1.730203e-02,8.658429e+01,1.730203e-02,8.657417e+01,9.017052e-01,-1.048966e+00
8.31764,9.937621e-01,-5.529814e+00,1.896568e-02,8.625353e+01,1.896568e-02,8.624431e+01,9.016717e-01,-1.150038e+00
9.12011,9.935612e-01,-6.062220e+00,2.078806e-02,8.589124e+01,2.078805e-02,8.588283e+01,9.016315e-01,-1.260821e+00
10.00000,9.933199e-01,-6.645643e+00,2.278391e-02,8.549442e+01,2.278390e-02,8.548675e+01,9.015832e-01,-1.382237e+00
10.96478,9.930304e-01,-7.284894e+00,2.496923e-02,8.505981e+01,2.496923e-02,8.505282e+01,9.015252e-01,-1.515296e+00
12.02264,9.926829e-01,-7.985215e+00,2.736134e-02,8.458388e+01,2.736134e-02,8.457750e+01,9.014557e-01,-1.661100e+00
13.18257,9.922660e-01,-8.752306e+00,2.997891e-02,8.406276e+01,2.997890e-02,8.405695e+01,9.013723e-01,-1.820847e+00
14.45440,9.917663e-01,-9.592360e+00,3.284201e-02,8.349230e+01,3.284201e-02,8.348699e+01,9.012723e-01,-1.995845e+00
15.84893,9.911674e-01,-1.051209e+01,3.597216e-02,8.286797e+01,3.597216e-02,8.286313e+01,9.011527e-01,-2.187516e+00
17.37801,9.904503e-01,-1.151874e+01,3.939226e-02,8.218492e+01,3.939225e-02,8.218050e+01,9.010094e-01,-2.397402e+00
19.05461,9.895922e-01,-1.262015e+01,4.312655e-02,8.143790e+01,4.312654e-02,8.143387e+01,9.008382e-01,-2.627175e+00
20.89296,9.885664e-01,-1.382472e+01,4.720047e-02,8.062132e+01,4.720046e-02,8.061764e+01,9.006337e-01,-2.878643e+00
22.90868,9.873415e-01,-1.514143e+01,5.164048e-02,7.972920e+01,5.164047e-02,7.972586e+01,9.003898e-01,-3.153757e+00
25.11886,9.858809e-01,-1.657985e+01,5.647369e-02,7.875525e+01,5.647368e-02,7.875220e+01,9.000994e-01,-3.454611e+00
27.54229,9.841419e-01,-1.815011e+01,6.172746e-02,7.769282e+01,6.172745e-02,7.769003e+01,8.997542e-01,-3.783451e+00
30.19952,9.820754e-01,-1.986279e+01,6.742872e-02,7.653501e+01,6.742871e-02,7.653247e+01,8.993449e-01,-4.142671e+00
33.11311,9.796255e-01,-2.172892e+01,7.360319e-02,7.527474e+01,7.360318e-02,7.527242e+01,8.988607e-01,-4.534814e+00
36.30781,9.767286e-01,-2.375979e+01,8.027430e-02,7.390482e+01,8.027429e-02,7.390271e+01,8.982899e-01,-4.962566e+00
39.81072,9.733141e-01,-2.596679e+01,8.746182e-02,7.241813e+01,8.746180e-02,7.241620e+01,8.976194e-01,-5.428749e+00
43.65158,9.693045e-01,-2.836117e+01,9.518026e-02,7.080779e+01,9.518024e-02,7.080603e+01,8.968353e-01,-5.936306e+00
47.86301,9.646166e-01,-3.095375e+01,1.034369e-01,6.906738e+01,1.034369e-01,6.906578e+01,8.959229e-01,-6.488297e+00
52.48075,9.591635e-01,-3.375453e+01,1.122297e-01,6.719124e+01,1.122297e-01,6.718978e+01,8.948679e-01,-7.087879e+00
57.54399,9.528579e-01,-3.677220e+01,1.215448e-01,6.517479e+01,1.215448e-01,6.517346e+01,8.936562e-01,-7.738304e+00
63.09573,9.456159e-01,-4.001366e+01,1.313541e-01,6.301487e+01,1.313541e-01,6.301365e+01,8.922760e-01,-8.442917e+00
69.18310,9.373633e-01,-4.348335e+01,1.416133e-01,6.071015e+01,1.416132e-01,6.070904e+01,8.907182e-01,-9.205173e+00
75.85776,9.280421e-01,-4.718265e+01,1.522595e-01,5.826150e+01,1.522595e-01,5.826049e+01,8.889786e-01,-1.002868e+01
83.17638,9.176187e-01,-5.110923e+01,1.632112e-01,5.567230e+01,1.632111e-01,5.567138e+01,8.870593e-01,-1.091726e+01
91.20108,9.060916e-01,-5.525640e+01,1.743675e-01,5.294874e+01,1.743675e-01,5.294789e+01,8.849700e-01,-1.187507e+01
100.00000,8.934995e-01,-5.961267e+01,1.856106e-01,5.009984e+01,1.856106e-01,5.009907e+01,8.827297e-01,-1.290672e+01
