! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.287615e-03,8.962482e+01,2.287613e-03,8.954810e+01,9.047590e-01,-1.383445e-01
1.09648,9.947417e-01,-7.296154e-01,2.508307e-03,8.957443e+01,2.508304e-03,8.950447e+01,9.047584e-01,-1.516895e-01
1.20226,9.947382e-01,-8.000049e-01,2.750286e-03,8.952044e+01,2.750284e-03,8.945663e+01,9.047577e-01,-1.663221e-01
1.31826,9.947340e-01,-8.771845e-01,3.015606e-03,8.946237e+01,3.015604e-03,8.940417e+01,9.047569e-01,-1.823664e-01
1.44544,9.947289e-01,-9.618093e-01,3.306516e-03,8.939974e+01,3.306514e-03,8.934667e+01,9.047558e-01,-1.999586e-01
1.58489,9.947228e-01,-1.054597e+00,3.625483e-03,8.933202e+01,3.625482e-03,8.928361e+01,9.047546e-01,-2.192481e-01
1.73780,9.947154e-01,-1.156335e+00,3.975212e-03,8.925862e+01,3.975210e-03,8.921448e+01,9.047531e-01,-2.403983e-01
1.90546,9.947066e-01,-1.267886e+00,4.358665e-03,8.917894e+01,4.358663e-03,8.913868e+01,9.047513e-01,-2.635888e-01
2.08930,9.946960e-01,-1.390196e+00,4.779091e-03,8.909229e+01,4.779089e-03,8.905557e+01,9.047492e-01,-2.890163e-01
2.29087,9.946832e-01,-1.524302e+00,5.240051e-03,8.899794e+01,5.240049e-03,8.896445e+01,9.047466e-01,-3.168965e-01
2.51189,9.946679e-01,-1.671341e+00,5.745446e-03,8.889509e+01,5.745444e-03,8.886455e+01,9.047436e-01,-3.474656e-01
2.75423,9.946494e-01,-1.832559e+00,6.299551e-03,8.878286e+01,6.299549e-03,8.875501e+01,9.047398e-01,-3.809830e-01
3.01995,9.946273e-01,-2.009321e+00,6.907049e-03,8.866032e+01,6.907048e-03,8.863491e+01,9.047354e-01,-4.177326e-01
3.31131,9.946006e-01,-2.203123e+00,7.573072e-03,8.852641e+01,7.573071e-03,8.850324e+01,9.047300e-01,-4.580258e-01
3.63078,9.945686e-01,-2.415607e+00,8.303239e-03,8.838001e+01,8.303237e-03,8.835888e+01,9.047236e-01,-5.022039e-01
3.98107,9.945301e-01,-2.648569e+00,9.103701e-03,8.821988e+01,9.103699e-03,8.820061e+01,9.047158e-01,-5.506407e-01
4.36516,9.944838e-01,-2.903977e+00,9.981193e-03,8.804467e+01,9.981191e-03,8.802710e+01,9.047065e-01,-6.037462e-01
4.78630,9.944282e-01,-3.183988e+00,1.094308e-02,8.785290e+01,1.094308e-02,8.783687e+01,9.046953e-01,-6.619693e-01
5.24807,9.943614e-01,-3.490963e+00,1.199744e-02,8.764295e+01,1.199743e-02,8.762833e+01,9.046818e-01,-7.258018e-01
5.75440,9.942810e-01,-3.827488e+00,1.315306e-02,8.741306e+01,1.315306e-02,8.739973e+01,9.046657e-01,-7.957823e-01
6.30957,9.941845e-01,-4.196392e+00,1.441958e-02,8.716130e+01,1.441958e-02,8.714914e+01,9.046462e-01,-8.725008e-01
6.91831,9.940685e-01,-4.600771e+00,1.580751e-02,8.688556e+01,1.580751e-02,8.687447e+01,9.046229e-01,-9.566029e-01
7.58578,9.939292e-01,-5.044011e+00,1.732832e-02,8.658353e+01,1.732832e-02,8.657342e+01,9.045949e-01,-1.048795e+00
8.31764,9.937618e-01,-5.529813e+00,1.899450e-02,8.625270e+01,1.899450e-02,8.624348e+01,9.045612e-01,-1.149851e+00
9.12011,9.935608e-01,-6.062219e+00,2.081964e-02,8.589033e+01,2.081964e-02,8.588192e+01,9.045208e-01,-1.260615e+00
10.00000,9.933195e-01,-6.645642e+00,2.281852e-02,8.549343e+01,2.281852e-02,8.548575e+01,9.044723e-01,-1.382012e+00
10.96478,9.930299e-01,-7.284893e+00,2.500717e-02,8.505872e+01,2.500716e-02,8.505173e+01,9.044140e-01,-1.515049e+00
12.02264,9.926823e-01,-7.985213e+00,2.740291e-02,8.458268e+01,2.740290e-02,8.457630e+01,9.043442e-01,-1.660828e+00
13.18257,9.922653e-01,-8.752304e+00,3.002444e-02,8.406145e+01,3.002444e-02,8.405563e+01,9.042604e-01,-1.820549e+00
14.45440,9.917654e-01,-9.592357e+00,3.289189e-02,8.349086e+01,3.289189e-02,8.348556e+01,9.041600e-01,-1.995519e+00
15.84893,9.911664e-01,-1.051208e+01,3.602679e-02,8.286640e+01,3.602679e-02,8.286156e+01,9.040398e-01,-2.187157e+00
17.37801,9.904491e-01,-1.151874e+01,3.945207e-02,8.218319e+01,3.945207e-02,8.217878e+01,9.038959e-01,-2.397008e+00
19.05461,9.895907e-01,-1.262014e+01,4.319202e-02,8.143601e+01,4.319201e-02,8.143198e+01,9.037239e-01,-2.626743e+00
20.89296,9.885646e-01,-1.382471e+01,4.727212e-02,8.061924e+01,4.727211e-02,8.061557e+01,9.035185e-01,-2.878169e+00
22.90868,9.873394e-01,-1.514142e+01,5.171884e-02,7.972694e+01,5.171884e-02,7.972359e+01,9.032735e-01,-3.153236e+00
25.11886,9.858783e-01,-1.657984e+01,5.655936e-02,7.875277e+01,5.655936e-02,7.874971e+01,9.029818e-01,-3.454039e+00
27.54229,9.841388e-01,-1.815009e+01,6.182107e-02,7.769010e+01,6.182106e-02,7.768732e+01,9.026350e-01,-3.782822e+00
30.19952,9.820718e-01,-1.986277e+01,6.753093e-02,7.653204e+01,6.753092e-02,7.652950e+01,9.022238e-01,-4.141980e+00
33.11311,9.796212e-01,-2.172889e+01,7.371471e-02,7.527149e+01,7.371470e-02,7.526917e+01,9.017374e-01,-4.534054e+00
36.30781,9.767235e-01,-2.375975e+01,8.039585e-02,7.390126e+01,8.039584e-02,7.389915e+01,9.011640e-01,-4.961729e+00
39.81072,9.733080e-01,-2.596673e+01,8.759416e-02,7.241424e+01,8.759414e-02,7.241231e+01,9.004904e-01,-5.427826e+00
43.65158,9.692973e-01,-2.836109e+01,9.532416e-02,7.080354e+01,9.532414e-02,7.080178e+01,8.997026e-01,-5.935290e+00
47.86301,9.646082e-01,-3.095366e+01,1.035932e-01,6.906274e+01,1.035931e-01,6.906114e+01,8.987860e-01,-6.487176e+00
52.48075,9.591537e-01,-3.375440e+01,1.123990e-01,6.718619e+01,1.123990e-01,6.718473e+01,8.977260e-01,-7.086641e+00
57.54399,9.528464e-01,-3.677204e+01,1.217279e-01,6.516928e+01,1.217279e-01,6.516795e+01,8.965086e-01,-7.736937e+00
63.09573,9.456025e-01,-4.001346e+01,1.315517e-01,6.300887e+01,1.315517e-01,6.300766e+01,8.951217e-01,-8.441405e+00
69.18310,9.373478e-01,-4.348309e+01,1.418259e-01,6.070363e+01,1.418259e-01,6.070252e+01,8.935563e-01,-9.203500e+00
75.85776,9.280244e-01,-4.718233e+01,1.524877e-01,5.825441e+01,1.524877e-01,5.825340e+01,8.918080e-01,-1.002683e+01
83.17638,9.175984e-01,-5.110883e+01,1.634552e-01,5.566461e+01,1.634551e-01,5.566369e+01,8.898789e-01,-1.091521e+01
91.20108,9.060686e-01,-5.525591e+01,1.746275e-01,5.294040e+01,1.746275e-01,5.293956e+01,8.877786e-01,-1.187279e+01
