! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.288261e-03,8.962480e+01,2.288259e-03,8.954808e+01,9.052969e-01,-1.383404e-01
1.09648,9.947417e-01,-7.296154e-01,2.509015e-03,8.957441e+01,2.509013e-03,8.950445e+01,9.052963e-01,-1.516850e-01
1.20226,9.947382e-01,-8.000049e-01,2.751063e-03,8.952041e+01,2.751061e-03,8.945660e+01,9.052956e-01,-1.663171e-01
1.31826,9.947339e-01,-8.771845e-01,3.016457e-03,8.946234e+01,3.016455e-03,8.940415e+01,9.052948e-01,-1.823610e-01
1.44544,9.947289e-01,-9.618093e-01,3.307450e-03,8.939971e+01,3.307448e-03,8.934664e+01,9.052937e-01,-1.999527e-01
1.58489,9.947228e-01,-1.054597e+00,3.626507e-03,8.933199e+01,3.626505e-03,8.928358e+01,9.052925e-01,-2.192416e-01
1.73780,9.947154e-01,-1.156335e+00,3.976334e-03,8.925859e+01,3.976333e-03,8.921445e+01,9.052910e-01,-2.403912e-01
1.90546,9.947066e-01,-1.267886e+00,4.359896e-03,8.917891e+01,4.359894e-03,8.913865e+01,9.052893e-01,-2.635810e-01
2.08930,9.946960e-01,-1.390196e+00,4.780441e-03,8.909225e+01,4.780439e-03,8.905553e+01,9.052871e-01,-2.890078e-01
2.29087,9.946832e-01,-1.524302e+00,5.241531e-03,8.899790e+01,5.241529e-03,8.896441e+01,9.052845e-01,-3.168871e-01
2.51189,9.946679e-01,-1.671341e+00,5.747068e-03,8.889504e+01,5.747067e-03,8.886450e+01,9.052815e-01,-3.474553e-01
2.75423,9.946494e-01,-1.832559e+00,6.301330e-03,8.878281e+01,6.301328e-03,8.875496e+01,9.052777e-01,-3.809717e-01
3.01995,9.946273e-01,-2.009321e+00,6.909000e-03,8.866026e+01,6.908998e-03,8.863486e+01,9.052733e-01,-4.177202e-01
3.31131,9.946006e-01,-2.203123e+00,7.575211e-03,8.852635e+01,7.575209e-03,8.850318e+01,9.052679e-01,-4.580122e-01
3.63078,9.945686e-01,-2.415607e+00,8.305583e-03,8.837994e+01,8.305582e-03,8.835881e+01,9.052614e-01,-5.021890e-01
3.98107,9.945301e-01,-2.648569e+00,9.106272e-03,8.821981e+01,9.106270e-03,8.820054e+01,9.052537e-01,-5.506244e-01
4.36516,9.944838e-01,-2.903977e+00,9.984012e-03,8.804459e+01,9.984010e-03,8.802701e+01,9.052444e-01,-6.037283e-01
4.78630,9.944282e-01,-3.183988e+00,1.094617e-02,8.785281e+01,1.094617e-02,8.783678e+01,9.052332e-01,-6.619497e-01
5.24807,9.943613e-01,-3.490963e+00,1.200082e-02,8.764285e+01,1.200082e-02,8.762824e+01,9.052197e-01,-7.257802e-01
