! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.604170e-01,1.107715e-01,1.783017e+02,2.289372e-03,8.949311e+01,9.061682e-01,-1.478889e-01
1.09648,9.928158e-01,-8.337778e-01,1.107756e-01,1.781378e+02,2.510230e-03,8.944417e+01,9.061674e-01,-1.621547e-01
1.20226,9.928114e-01,-9.142154e-01,1.107805e-01,1.779582e+02,2.752390e-03,8.939051e+01,9.061664e-01,-1.777969e-01
1.31826,9.928061e-01,-1.002412e+00,1.107865e-01,1.777612e+02,3.017907e-03,8.933168e+01,9.061652e-01,-1.949481e-01
1.44544,9.927997e-01,-1.099117e+00,1.107936e-01,1.775453e+02,3.309031e-03,8.926718e+01,9.061638e-01,-2.137539e-01
1.58489,9.927920e-01,-1.205149e+00,1.108022e-01,1.773085e+02,3.628230e-03,8.919646e+01,9.061621e-01,-2.343738e-01
1.73780,9.927828e-01,-1.321408e+00,1.108125e-01,1.770489e+02,3.978209e-03,8.911893e+01,9.061601e-01,-2.569828e-01
1.90546,9.927717e-01,-1.448880e+00,1.108249e-01,1.767644e+02,4.361933e-03,8.903391e+01,9.061576e-01,-2.817726e-01
2.08930,9.927584e-01,-1.588646e+00,1.108398e-01,1.764525e+02,4.782649e-03,8.894070e+01,9.061546e-01,-3.089534e-01
2.29087,9.927424e-01,-1.741890e+00,1.108577e-01,1.761106e+02,5.243919e-03,8.883850e+01,9.061510e-01,-3.387556e-01
2.51189,9.927232e-01,-1.909910e+00,1.108793e-01,1.757358e+02,5.749643e-03,8.872646e+01,9.061467e-01,-3.714317e-01
2.75423,9.927000e-01,-2.094130e+00,1.109052e-01,1.753250e+02,6.304095e-03,8.860361e+01,9.061416e-01,-4.072588e-01
3.01995,9.926722e-01,-2.296109e+00,1.109363e-01,1.748748e+02,6.911956e-03,8.846892e+01,9.061354e-01,-4.465400e-01
3.31131,9.926388e-01,-2.517556e+00,1.109737e-01,1.743814e+02,7.578351e-03,8.832125e+01,9.061279e-01,-4.896081e-01
3.63078,9.925986e-01,-2.760342e+00,1.110186e-01,1.738408e+02,8.308894e-03,8.815936e+01,9.061189e-01,-5.368273e-01
3.98107,9.925503e-01,-3.026520e+00,1.110725e-01,1.732484e+02,9.109727e-03,8.798187e+01,9.061081e-01,-5.885968e-01
4.36516,9.924922e-01,-3.318335e+00,1.111373e-01,1.725995e+02,9.987570e-03,8.778730e+01,9.060952e-01,-6.453539e-01
4.78630,9.924224e-01,-3.638247e+00,1.112152e-01,1.718889e+02,1.094977e-02,8.757399e+01,9.060796e-01,-7.075777e-01
5.24807,9.923386e-01,-3.988949e+00,1.113086e-01,1.711107e+02,1.200437e-02,8.734017e+01,9.060609e-01,-7.757926e-01
5.75440,9.922379e-01,-4.373388e+00,1.114208e-01,1.702588e+02,1.316013e-02,8.708386e+01,9.060384e-01,-8.505726e-01
6.30957,9.921168e-01,-4.794787e+00,1.115554e-01,1.693265e+02,1.442665e-02,8.680293e+01,9.060114e-01,-9.325462e-01
6.91831,9.919714e-01,-5.256671e+00,1.117169e-01,1.683066e+02,1.581434e-02,8.649503e+01,9.059790e-01,-1.022401e+00
7.58578,9.917968e-01,-5.762892e+00,1.119105e-01,1.671915e+02,1.733461e-02,8.615760e+01,9.059400e-01,-1.120887e+00
8.31764,9.915870e-01,-6.317657e+00,1.121425e-01,1.659728e+02,1.899981e-02,8.578785e+01,9.058932e-01,-1.228828e+00
9.12011,9.913353e-01,-6.925554e+00,1.124203e-01,1.646418e+02,2.082338e-02,8.538272e+01,9.058371e-01,-1.347119e+00
10.00000,9.910331e-01,-7.591587e+00,1.127527e-01,1.631893e+02,2.281989e-02,8.493891e+01,9.057697e-01,-1.476739e+00
10.96478,9.906705e-01,-8.321203e+00,1.131501e-01,1.616057e+02,2.500507e-02,8.445281e+01,9.056889e-01,-1.618755e+00
12.02264,9.902357e-01,-9.120324e+00,1.136247e-01,1.598809e+02,2.739588e-02,8.392050e+01,9.055920e-01,-1.774329e+00
13.18257,9.897144e-01,-9.995375e+00,1.141907e-01,1.580047e+02,3.001054e-02,8.333774e+01,9.054760e-01,-1.944723e+00
14.45440,9.890900e-01,-1.095332e+01,1.148647e-01,1.559670e+02,3.286852e-02,8.269995e+01,9.053370e-01,-2.131310e+00
15.84893,9.883424e-01,-1.200166e+01,1.156657e-01,1.537575e+02,3.599052e-02,8.200219e+01,9.051707e-01,-2.335574e+00
17.37801,9.874481e-01,-1.314851e+01,1.166158e-01,1.513667e+02,3.939839e-02,8.123917e+01,9.049720e-01,-2.559122e+00
19.05461,9.863796e-01,-1.440255e+01,1.177399e-01,1.487856e+02,4.311498e-02,8.040521e+01,9.047347e-01,-2.803685e+00
20.89296,9.851042e-01,-1.577303e+01,1.190658e-01,1.460064e+02,4.716395e-02,7.949431e+01,9.044519e-01,-3.071123e+00
22.90868,9.835843e-01,-1.726982e+01,1.206246e-01,1.430229e+02,5.156944e-02,7.850012e+01,9.041153e-01,-3.363428e+00
25.11886,9.817760e-01,-1.890327e+01,1.224499e-01,1.398308e+02,5.635560e-02,7.741599e+01,9.037154e-01,-3.682721e+00
27.54229,9.796290e-01,-2.068423e+01,1.245777e-01,1.364281e+02,6.154601e-02,7.623505e+01,9.032416e-01,-4.031254e+00
30.19952,9.770859e-01,-2.262390e+01,1.270453e-01,1.328158e+02,6.716285e-02,7.495027e+01,9.026817e-01,-4.411397e+00
33.11311,9.740824e-01,-2.473372e+01,1.298904e-01,1.289978e+02,7.322589e-02,7.355459e+01,9.020223e-01,-4.825637e+00
36.30781,9.705470e-01,-2.702511e+01,1.331494e-01,1.249813e+02,7.975122e-02,7.204110e+01,9.012487e-01,-5.276558e+00
39.81072,9.664020e-01,-2.950928e+01,1.368553e-01,1.207766e+02,8.674970e-02,7.040319e+01,9.003452e-01,-5.766826e+00
43.65158,9.615649e-01,-3.219684e+01,1.410354e-01,1.163970e+02,9.422520e-02,6.863484e+01,8.992957e-01,-6.299179e+00
47.86301,9.559504e-01,-3.509740e+01,1.457086e-01,1.118587e+02,1.021726e-01,6.673092e+01,8.980843e-01,-6.876401e+00
52.48075,9.494742e-01,-3.821906e+01,1.508826e-01,1.071797e+02,1.105755e-01,6.468751e+01,8.966962e-01,-7.501321e+00
