! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949363e-01,-6.660195e-01,2.339379e-03,8.963062e+01,2.339376e-03,8.954624e+01,9.464689e-01,-1.381884e-01
1.09648,9.949333e-01,-7.302739e-01,2.565064e-03,8.957938e+01,2.565062e-03,8.950242e+01,9.464683e-01,-1.515184e-01
1.20226,9.949298e-01,-8.007268e-01,2.812519e-03,8.952457e+01,2.812517e-03,8.945439e+01,9.464675e-01,-1.661345e-01
1.31826,9.949256e-01,-8.779761e-01,3.083843e-03,8.946573e+01,3.083840e-03,8.940172e+01,9.464666e-01,-1.821607e-01
1.44544,9.949204e-01,-9.626772e-01,3.381335e-03,8.940235e+01,3.381333e-03,8.934397e+01,9.464655e-01,-1.997331e-01
1.58489,9.949143e-01,-1.055549e+00,3.707520e-03,8.933390e+01,3.707518e-03,8.928066e+01,9.464642e-01,-2.190008e-01
1.73780,9.949069e-01,-1.157379e+00,4.065162e-03,8.925980e+01,4.065159e-03,8.921124e+01,9.464627e-01,-2.401272e-01
1.90546,9.948980e-01,-1.269030e+00,4.457291e-03,8.917942e+01,4.457289e-03,8.913513e+01,9.464608e-01,-2.632915e-01
2.08930,9.948873e-01,-1.391451e+00,4.887230e-03,8.909207e+01,4.887228e-03,8.905168e+01,9.464585e-01,-2.886903e-01
2.29087,9.948745e-01,-1.525678e+00,5.358620e-03,8.899702e+01,5.358618e-03,8.896019e+01,9.464557e-01,-3.165390e-01
2.51189,9.948590e-01,-1.672849e+00,5.875449e-03,8.889346e+01,5.875447e-03,8.885987e+01,9.464524e-01,-3.470736e-01
2.75423,9.948405e-01,-1.834212e+00,6.442091e-03,8.878052e+01,6.442089e-03,8.874988e+01,9.464485e-01,-3.805531e-01
3.01995,9.948182e-01,-2.011133e+00,7.063335e-03,8.865723e+01,7.063333e-03,8.862929e+01,9.464437e-01,-4.172612e-01
3.31131,9.947914e-01,-2.205111e+00,7.744426e-03,8.852256e+01,7.744424e-03,8.849708e+01,9.464380e-01,-4.575089e-01
