! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948424e-01,-6.657234e-01,2.338547e-03,8.962697e+01,2.338545e-03,8.954645e+01,9.464689e-01,-1.381458e-01
1.09648,9.948395e-01,-7.299493e-01,2.564152e-03,8.957609e+01,2.564150e-03,8.950265e+01,9.464683e-01,-1.514716e-01
1.20226,9.948360e-01,-8.003709e-01,2.811519e-03,8.952162e+01,2.811517e-03,8.945464e+01,9.464675e-01,-1.660832e-01
1.31826,9.948317e-01,-8.775859e-01,3.082746e-03,8.946308e+01,3.082744e-03,8.940200e+01,9.464666e-01,-1.821045e-01
1.44544,9.948266e-01,-9.622494e-01,3.380133e-03,8.939999e+01,3.380131e-03,8.934428e+01,9.464655e-01,-1.996715e-01
1.58489,9.948205e-01,-1.055080e+00,3.706202e-03,8.933180e+01,3.706200e-03,8.928099e+01,9.464642e-01,-2.189332e-01
1.73780,9.948131e-01,-1.156864e+00,4.063716e-03,8.925794e+01,4.063714e-03,8.921161e+01,9.464627e-01,-2.400531e-01
1.90546,9.948042e-01,-1.268466e+00,4.455707e-03,8.917779e+01,4.455705e-03,8.913553e+01,9.464608e-01,-2.632103e-01
2.08930,9.947935e-01,-1.390832e+00,4.885493e-03,8.909066e+01,4.885491e-03,8.905212e+01,9.464585e-01,-2.886012e-01
2.29087,9.947807e-01,-1.525000e+00,5.356715e-03,8.899582e+01,5.356713e-03,8.896067e+01,9.464557e-01,-3.164413e-01
2.51189,9.947653e-01,-1.672106e+00,5.873361e-03,8.889245e+01,5.873360e-03,8.886040e+01,9.464525e-01,-3.469665e-01
2.75423,9.947467e-01,-1.833397e+00,6.439802e-03,8.877969e+01,6.439800e-03,8.875046e+01,9.464485e-01,-3.804357e-01
3.01995,9.947245e-01,-2.010240e+00,7.060825e-03,8.865659e+01,7.060823e-03,8.862992e+01,9.464437e-01,-4.171325e-01
3.31131,9.946977e-01,-2.204131e+00,7.741675e-03,8.852209e+01,7.741673e-03,8.849777e+01,9.464380e-01,-4.573677e-01
3.63078,9.946655e-01,-2.416711e+00,8.488095e-03,8.837506e+01,8.488093e-03,8.835288e+01,9.464311e-01,-5.014822e-01
3.98107,9.946268e-01,-2.649779e+00,9.306376e-03,8.821426e+01,9.306374e-03,8.819403e+01,9.464229e-01,-5.498494e-01
4.36516,9.945802e-01,-2.905304e+00,1.020340e-02,8.803833e+01,1.020340e-02,8.801988e+01,9.464129e-01,-6.028784e-01
4.78630,9.945243e-01,-3.185442e+00,1.118670e-02,8.784579e+01,1.118670e-02,8.782896e+01,9.464010e-01,-6.610176e-01
5.24807,9.944571e-01,-3.492557e+00,1.226452e-02,8.763501e+01,1.226452e-02,8.761966e+01,9.463866e-01,-7.247580e-01
5.75440,9.943764e-01,-3.829235e+00,1.344586e-02,8.740422e+01,1.344586e-02,8.739022e+01,9.463694e-01,-7.946376e-01
6.30957,9.942793e-01,-4.198306e+00,1.474057e-02,8.715148e+01,1.474057e-02,8.713872e+01,9.463487e-01,-8.712452e-01
6.91831,9.941627e-01,-4.602869e+00,1.615939e-02,8.687468e+01,1.615939e-02,8.686304e+01,9.463238e-01,-9.552257e-01
7.58578,9.940226e-01,-5.046310e+00,1.771403e-02,8.657151e+01,1.771403e-02,8.656089e+01,9.462939e-01,-1.047285e+00
8.31764,9.938544e-01,-5.532331e+00,1.941728e-02,8.623943e+01,1.941728e-02,8.622975e+01,9.462580e-01,-1.148194e+00
9.12011,9.936523e-01,-6.064976e+00,2.128302e-02,8.587570e+01,2.128302e-02,8.586687e+01,9.462149e-01,-1.258797e+00
10.00000,9.934097e-01,-6.648661e+00,2.332636e-02,8.547731e+01,2.332635e-02,8.546925e+01,9.461631e-01,-1.380016e+00
10.96478,9.931185e-01,-7.288197e+00,2.556366e-02,8.504099e+01,2.556366e-02,8.503364e+01,9.461010e-01,-1.512859e+00
12.02264,9.927691e-01,-7.988828e+00,2.801266e-02,8.456318e+01,2.801265e-02,8.455648e+01,9.460265e-01,-1.658425e+00
13.18257,9.923499e-01,-8.756258e+00,3.069245e-02,8.404002e+01,3.069244e-02,8.403391e+01,9.459372e-01,-1.817910e+00
14.45440,9.918473e-01,-9.596679e+00,3.362359e-02,8.346732e+01,3.362359e-02,8.346175e+01,9.458302e-01,-1.992621e+00
15.84893,9.912451e-01,-1.051680e+01,3.682809e-02,8.284056e+01,3.682809e-02,8.283548e+01,9.457019e-01,-2.183974e+00
17.37801,9.905240e-01,-1.152389e+01,4.032938e-02,8.215484e+01,4.032938e-02,8.215021e+01,9.455485e-01,-2.393510e+00
19.05461,9.896611e-01,-1.262577e+01,4.415226e-02,8.140492e+01,4.415225e-02,8.140069e+01,9.453650e-01,-2.622897e+00
20.89296,9.886296e-01,-1.383083e+01,4.832276e-02,8.058516e+01,4.832275e-02,8.058131e+01,9.451459e-01,-2.873939e+00
22.90868,9.873980e-01,-1.514808e+01,5.286792e-02,7.968959e+01,5.286791e-02,7.968607e+01,9.448845e-01,-3.148580e+00
25.11886,9.859292e-01,-1.658708e+01,5.781546e-02,7.871186e+01,5.781545e-02,7.870866e+01,9.445733e-01,-3.448911e+00
27.54229,9.841807e-01,-1.815794e+01,6.319334e-02,7.764532e+01,6.319333e-02,7.764240e+01,9.442033e-01,-3.777171e+00
30.19952,9.821030e-01,-1.987126e+01,6.902907e-02,7.648304e+01,6.902906e-02,7.648037e+01,9.437644e-01,-4.135745e+00
33.11311,9.796397e-01,-2.173805e+01,7.534889e-02,7.521790e+01,7.534888e-02,7.521547e+01,9.432453e-01,-4.527169e+00
36.30781,9.767273e-01,-2.376961e+01,8.217667e-02,7.384271e+01,8.217666e-02,7.384049e+01,9.426331e-01,-4.954118e+00
39.81072,9.732946e-01,-2.597730e+01,8.953253e-02,7.235030e+01,8.953252e-02,7.234827e+01,9.419138e-01,-5.419401e+00
43.65158,9.692638e-01,-2.837237e+01,9.743116e-02,7.073377e+01,9.743115e-02,7.073192e+01,9.410723e-01,-5.925951e+00
47.86301,9.645515e-01,-3.096562e+01,1.058798e-01,6.898668e+01,1.058798e-01,6.898500e+01,9.400929e-01,-6.476808e+00
52.48075,9.590706e-01,-3.376702e+01,1.148762e-01,6.710335e+01,1.148762e-01,6.710182e+01,9.389596e-01,-7.075113e+00
57.54399,9.527332e-01,-3.678524e+01,1.244058e-01,6.507918e+01,1.244057e-01,6.507778e+01,9.376572e-01,-7.724099e+00
63.09573,9.454556e-01,-4.002713e+01,1.344395e-01,6.291098e+01,1.344395e-01,6.290970e+01,9.361725e-01,-8.427086e+00
69.18310,9.371634e-01,-4.349711e+01,1.449316e-01,6.059742e+01,1.449316e-01,6.059626e+01,9.344951e-01,-9.187507e+00
