! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951555e-01,-6.667270e-01,2.341436e-03,8.963997e+01,2.341433e-03,8.954574e+01,9.464689e-01,-1.382947e-01
1.09648,9.951526e-01,-7.310497e-01,2.567320e-03,8.958782e+01,2.567316e-03,8.950188e+01,9.464683e-01,-1.516350e-01
1.20226,9.951490e-01,-8.015775e-01,2.814992e-03,8.953217e+01,2.814989e-03,8.945379e+01,9.464675e-01,-1.662623e-01
1.31826,9.951448e-01,-8.789089e-01,3.086554e-03,8.947255e+01,3.086551e-03,8.940106e+01,9.464666e-01,-1.823008e-01
1.44544,9.951396e-01,-9.637000e-01,3.384308e-03,8.940845e+01,3.384305e-03,8.934325e+01,9.464655e-01,-1.998868e-01
1.58489,9.951335e-01,-1.056670e+00,3.710779e-03,8.933933e+01,3.710776e-03,8.927987e+01,9.464642e-01,-2.191692e-01
1.73780,9.951261e-01,-1.158608e+00,4.068735e-03,8.926460e+01,4.068732e-03,8.921038e+01,9.464626e-01,-2.403119e-01
1.90546,9.951172e-01,-1.270378e+00,4.461209e-03,8.918364e+01,4.461206e-03,8.913418e+01,9.464607e-01,-2.634940e-01
2.08930,9.951064e-01,-1.392929e+00,4.891525e-03,8.909574e+01,4.891523e-03,8.905064e+01,9.464585e-01,-2.889124e-01
2.29087,9.950936e-01,-1.527298e+00,5.363329e-03,8.900018e+01,5.363327e-03,8.895904e+01,9.464557e-01,-3.167824e-01
2.51189,9.950781e-01,-1.674626e+00,5.880613e-03,8.889613e+01,5.880610e-03,8.885862e+01,9.464524e-01,-3.473406e-01
2.75423,9.950595e-01,-1.836160e+00,6.447752e-03,8.878272e+01,6.447749e-03,8.874851e+01,9.464484e-01,-3.808458e-01
3.01995,9.950371e-01,-2.013269e+00,7.069540e-03,8.865899e+01,7.069538e-03,8.862778e+01,9.464437e-01,-4.175821e-01
3.31131,9.950102e-01,-2.207453e+00,7.751229e-03,8.852388e+01,7.751227e-03,8.849543e+01,9.464379e-01,-4.578607e-01
3.63078,9.949779e-01,-2.420354e+00,8.498570e-03,8.837627e+01,8.498567e-03,8.835031e+01,9.464310e-01,-5.020228e-01
3.98107,9.949390e-01,-2.653772e+00,9.317858e-03,8.821489e+01,9.317856e-03,8.819122e+01,9.464228e-01,-5.504420e-01
4.36516,9.948923e-01,-2.909682e+00,1.021599e-02,8.803838e+01,1.021598e-02,8.801679e+01,9.464128e-01,-6.035281e-01
4.78630,9.948362e-01,-3.190242e+00,1.120050e-02,8.784527e+01,1.120050e-02,8.782558e+01,9.464008e-01,-6.617299e-01
5.24807,9.947687e-01,-3.497819e+00,1.227964e-02,8.763391e+01,1.227964e-02,8.761595e+01,9.463865e-01,-7.255389e-01
5.75440,9.946876e-01,-3.835003e+00,1.346243e-02,8.740253e+01,1.346243e-02,8.738616e+01,9.463692e-01,-7.954936e-01
6.30957,9.945902e-01,-4.204629e+00,1.475873e-02,8.714920e+01,1.475873e-02,8.713426e+01,9.463484e-01,-8.721836e-01
6.91831,9.944732e-01,-4.609799e+00,1.617928e-02,8.687178e+01,1.617928e-02,8.685816e+01,9.463235e-01,-9.562544e-01
7.58578,9.943326e-01,-5.053905e+00,1.773583e-02,8.656796e+01,1.773583e-02,8.655554e+01,9.462935e-01,-1.048412e+00
8.31764,9.941636e-01,-5.540655e+00,1.944115e-02,8.623521e+01,1.944115e-02,8.622388e+01,9.462575e-01,-1.149429e+00
9.12011,9.939608e-01,-6.074099e+00,2.130916e-02,8.587077e+01,2.130916e-02,8.586044e+01,9.462143e-01,-1.260151e+00
10.00000,9.937173e-01,-6.658657e+00,2.335498e-02,8.547163e+01,2.335497e-02,8.546221e+01,9.461624e-01,-1.381501e+00
10.96478,9.934249e-01,-7.299149e+00,2.559499e-02,8.503452e+01,2.559498e-02,8.502592e+01,9.461002e-01,-1.514486e+00
12.02264,9.930741e-01,-8.000825e+00,2.804692e-02,8.455586e+01,2.804692e-02,8.454803e+01,9.460255e-01,-1.660206e+00
13.18257,9.926533e-01,-8.769397e+00,3.072992e-02,8.403180e+01,3.072992e-02,8.402466e+01,9.459360e-01,-1.819862e+00
14.45440,9.921488e-01,-9.611065e+00,3.366455e-02,8.345814e+01,3.366454e-02,8.345162e+01,9.458287e-01,-1.994758e+00
15.84893,9.915443e-01,-1.053255e+01,3.687283e-02,8.283034e+01,3.687282e-02,8.282439e+01,9.457002e-01,-2.186314e+00
17.37801,9.908204e-01,-1.154112e+01,4.037821e-02,8.214350e+01,4.037820e-02,8.213808e+01,9.455464e-01,-2.396071e+00
19.05461,9.899542e-01,-1.264461e+01,4.420550e-02,8.139237e+01,4.420549e-02,8.138742e+01,9.453626e-01,-2.625699e+00
20.89296,9.889188e-01,-1.385144e+01,4.838075e-02,8.057132e+01,4.838074e-02,8.056681e+01,9.451430e-01,-2.877004e+00
22.90868,9.876825e-01,-1.517060e+01,5.293099e-02,7.967436e+01,5.293098e-02,7.967024e+01,9.448810e-01,-3.151931e+00
25.11886,9.862083e-01,-1.661167e+01,5.788397e-02,7.869513e+01,5.788396e-02,7.869138e+01,9.445691e-01,-3.452573e+00
27.54229,9.844532e-01,-1.818476e+01,6.326760e-02,7.762698e+01,6.326759e-02,7.762356e+01,9.441983e-01,-3.781169e+00
