! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948422e-01,-6.657227e-01,2.338545e-03,8.962696e+01,2.338543e-03,8.954645e+01,9.464689e-01,-1.381457e-01
1.09648,9.948392e-01,-7.299485e-01,2.564150e-03,8.957609e+01,2.564148e-03,8.950265e+01,9.464683e-01,-1.514715e-01
1.20226,9.948357e-01,-8.003700e-01,2.811517e-03,8.952161e+01,2.811514e-03,8.945464e+01,9.464675e-01,-1.660831e-01
1.31826,9.948315e-01,-8.775849e-01,3.082743e-03,8.946307e+01,3.082741e-03,8.940200e+01,9.464666e-01,-1.821044e-01
1.44544,9.948264e-01,-9.622483e-01,3.380130e-03,8.939998e+01,3.380128e-03,8.934428e+01,9.464655e-01,-1.996713e-01
1.58489,9.948202e-01,-1.055078e+00,3.706199e-03,8.933180e+01,3.706197e-03,8.928099e+01,9.464642e-01,-2.189330e-01
1.73780,9.948128e-01,-1.156863e+00,4.063713e-03,8.925794e+01,4.063711e-03,8.921161e+01,9.464627e-01,-2.400529e-01
1.90546,9.948040e-01,-1.268465e+00,4.455703e-03,8.917779e+01,4.455701e-03,8.913553e+01,9.464608e-01,-2.632101e-01
2.08930,9.947933e-01,-1.390831e+00,4.885489e-03,8.909066e+01,4.885487e-03,8.905212e+01,9.464585e-01,-2.886010e-01
2.29087,9.947805e-01,-1.524998e+00,5.356710e-03,8.899581e+01,5.356708e-03,8.896067e+01,9.464557e-01,-3.164411e-01
2.51189,9.947650e-01,-1.672104e+00,5.873356e-03,8.889245e+01,5.873354e-03,8.886040e+01,9.464525e-01,-3.469663e-01
2.75423,9.947465e-01,-1.833395e+00,6.439796e-03,8.877969e+01,6.439795e-03,8.875046e+01,9.464485e-01,-3.804354e-01
3.01995,9.947242e-01,-2.010237e+00,7.060819e-03,8.865659e+01,7.060817e-03,8.862992e+01,9.464437e-01,-4.171321e-01
3.31131,9.946974e-01,-2.204128e+00,7.741668e-03,8.852209e+01,7.741666e-03,8.849777e+01,9.464380e-01,-4.573674e-01
3.63078,9.946652e-01,-2.416709e+00,8.488088e-03,8.837506e+01,8.488086e-03,8.835288e+01,9.464311e-01,-5.014819e-01
3.98107,9.946265e-01,-2.649776e+00,9.306368e-03,8.821426e+01,9.306366e-03,8.819403e+01,9.464229e-01,-5.498490e-01
4.36516,9.945800e-01,-2.905301e+00,1.020339e-02,8.803833e+01,1.020339e-02,8.801988e+01,9.464129e-01,-6.028780e-01
4.78630,9.945241e-01,-3.185439e+00,1.118669e-02,8.784579e+01,1.118669e-02,8.782896e+01,9.464010e-01,-6.610171e-01
5.24807,9.944569e-01,-3.492553e+00,1.226451e-02,8.763501e+01,1.226451e-02,8.761967e+01,9.463866e-01,-7.247575e-01
5.75440,9.943761e-01,-3.829231e+00,1.344585e-02,8.740422e+01,1.344585e-02,8.739023e+01,9.463694e-01,-7.946370e-01
6.30957,9.942791e-01,-4.198302e+00,1.474056e-02,8.715148e+01,1.474056e-02,8.713872e+01,9.463487e-01,-8.712445e-01
6.91831,9.941625e-01,-4.602864e+00,1.615937e-02,8.687469e+01,1.615937e-02,8.686305e+01,9.463238e-01,-9.552249e-01
7.58578,9.940224e-01,-5.046304e+00,1.771402e-02,8.657151e+01,1.771402e-02,8.656090e+01,9.462939e-01,-1.047284e+00
8.31764,9.938542e-01,-5.532324e+00,1.941726e-02,8.623943e+01,1.941726e-02,8.622975e+01,9.462580e-01,-1.148193e+00
9.12011,9.936521e-01,-6.064970e+00,2.128300e-02,8.587570e+01,2.128300e-02,8.586687e+01,9.462149e-01,-1.258796e+00
10.00000,9.934095e-01,-6.648653e+00,2.332634e-02,8.547731e+01,2.332633e-02,8.546926e+01,9.461631e-01,-1.380015e+00
10.96478,9.931183e-01,-7.288189e+00,2.556364e-02,8.504099e+01,2.556364e-02,8.503365e+01,9.461010e-01,-1.512858e+00
12.02264,9.927688e-01,-7.988819e+00,2.801263e-02,8.456318e+01,2.801263e-02,8.455649e+01,9.460265e-01,-1.658423e+00
13.18257,9.923497e-01,-8.756248e+00,3.069242e-02,8.404003e+01,3.069242e-02,8.403392e+01,9.459372e-01,-1.817909e+00
14.45440,9.918471e-01,-9.596668e+00,3.362356e-02,8.346733e+01,3.362356e-02,8.346176e+01,9.458302e-01,-1.992619e+00
15.84893,9.912449e-01,-1.051679e+01,3.682806e-02,8.284057e+01,3.682805e-02,8.283549e+01,9.457019e-01,-2.183972e+00
17.37801,9.905238e-01,-1.152388e+01,4.032935e-02,8.215485e+01,4.032934e-02,8.215022e+01,9.455485e-01,-2.393508e+00
19.05461,9.896609e-01,-1.262575e+01,4.415222e-02,8.140492e+01,4.415222e-02,8.140070e+01,9.453650e-01,-2.622895e+00
20.89296,9.886294e-01,-1.383082e+01,4.832272e-02,8.058517e+01,4.832271e-02,8.058132e+01,9.451459e-01,-2.873937e+00
22.90868,9.873977e-01,-1.514806e+01,5.286787e-02,7.968960e+01,5.286786e-02,7.968609e+01,9.448845e-01,-3.148578e+00
25.11886,9.859290e-01,-1.658706e+01,5.781541e-02,7.871187e+01,5.781540e-02,7.870867e+01,9.445733e-01,-3.448909e+00
27.54229,9.841805e-01,-1.815792e+01,6.319329e-02,7.764533e+01,6.319328e-02,7.764241e+01,9.442033e-01,-3.777168e+00
30.19952,9.821028e-01,-1.987124e+01,6.902901e-02,7.648306e+01,6.902900e-02,7.648039e+01,9.437644e-01,-4.135742e+00
33.11311,9.796395e-01,-2.173803e+01,7.534883e-02,7.521792e+01,7.534881e-02,7.521549e+01,9.432453e-01,-4.527166e+00
36.30781,9.767271e-01,-2.376958e+01,8.217660e-02,7.384272e+01,8.217659e-02,7.384051e+01,9.426331e-01,-4.954114e+00
39.81072,9.732944e-01,-2.597727e+01,8.953246e-02,7.235031e+01,8.953245e-02,7.234829e+01,9.419138e-01,-5.419397e+00
43.65158,9.692637e-01,-2.837234e+01,9.743109e-02,7.073379e+01,9.743107e-02,7.073194e+01,9.410723e-01,-5.925946e+00
47.86301,9.645514e-01,-3.096559e+01,1.058798e-01,6.898670e+01,1.058797e-01,6.898502e+01,9.400929e-01,-6.476803e+00
52.48075,9.590704e-01,-3.376698e+01,1.148761e-01,6.710338e+01,1.148761e-01,6.710184e+01,9.389596e-01,-7.075108e+00
57.54399,9.527331e-01,-3.678520e+01,1.244057e-01,6.507920e+01,1.244057e-01,6.507780e+01,9.376572e-01,-7.724093e+00
63.09573,9.454555e-01,-4.002709e+01,1.344394e-01,6.291101e+01,1.344394e-01,6.290973e+01,9.361725e-01,-8.427080e+00
69.18310,9.371633e-01,-4.349707e+01,1.449315e-01,6.059745e+01,1.449315e-01,6.059629e+01,9.344951e-01,-9.187500e+00
75.85776,9.277987e-01,-4.719647e+01,1.558175e-01,5.813939e+01,1.558175e-01,5.813833e+01,9.326196e-01,-1.000893e+01
83.17638,9.173283e-01,-5.112290e+01,1.670132e-01,5.554019e+01,1.670131e-01,5.553923e+01,9.305469e-01,-1.089518e+01
91.20108,9.057514e-01,-5.526964e+01,1.784151e-01,5.280603e+01,1.784151e-01,5.280515e+01,9.282860e-01,-1.185036e+01
100.00000,8.931071e-01,-5.962512e+01,1.899023e-01,4.994592e+01,1.899023e-01,4.994512e+01,9.258552e-01,-1.287908e+01
109.64782,8.794806e-01,-6.417265e+01,2.013394e-01,4.697170e+01,2.013394e-01,4.697097e+01,9.232829e-01,-1.398657e+01
120.22644,8.650053e-01,-6.889025e+01,2.125821e-01,4.389767e+01,2.125821e-01,4.389700e+01,9.206077e-01,-1.517892e+01
131.82567,8.498610e-01,-7.375089e+01,2.234831e-01,4.074013e+01,2.234831e-01,4.073952e+01,9.178769e-01,-1.646325e+01
144.54398,8.342677e-01,-7.872300e+01,2.338994e-01,3.751664e+01,2.338993e-01,3.751608e+01,9.151451e-01,-1.784789e+01
158.48932,8.184746e-01,-8.377118e+01,2.436985e-01,3.424514e+01,2.436985e-01,3.424463e+01,9.124710e-01,-1.934245e+01
173.78008,8.027451e-01,-8.885738e+01,2.527649e-01,3.094306e+01,2.527649e-01,3.094260e+01,9.099145e-01,-2.095788e+01
190.54607,7.873415e-01,-9.394204e+01,2.610033e-01,2.762646e+01,2.610032e-01,2.762604e+01,9.075335e-01,-2.270634e+01
208.92961,7.725080e-01,-9.898556e+01,2.683406e-01,2.430924e+01,2.683406e-01,2.430886e+01,9.053812e-01,-2.460106e+01
229.08677,7.584582e-01,-1.039496e+02,2.747259e-01,2.100262e+01,2.747258e-01,2.100227e+01,9.035045e-01,-2.665606e+01
251.18864,7.453649e-01,-1.087984e+02,2.801274e-01,1.771483e+01,2.801273e-01,1.771451e+01,9.019429e-01,-2.888575e+01
275.42287,7.333554e-01,-1.135000e+02,2.845292e-01,1.445105e+01,2.845291e-01,1.445076e+01,9.007286e-01,-3.130457e+01
301.99517,7.225108e-01,-1.180269e+02,2.879267e-01,1.121362e+01,2.879266e-01,1.121335e+01,8.998870e-01,-3.392647e+01
331.13112,7.128693e-01,-1.223568e+02,2.903219e-01,8.002422e+00,2.903218e-01,8.002180e+00,8.994377e-01,-3.676438e+01
363.07805,7.044321e-01,-1.264728e+02,2.917196e-01,4.815422e+00,2.917195e-01,4.815201e+00,8.993959e-01,-3.982963e+01
398.10717,6.971704e-01,-1.303635e+02,2.921242e-01,1.649340e+00,2.921241e-01,1.649138e+00,8.997726e-01,-4.313127e+01
436.51583,6.910331e-01,-1.340224e+02,2.915378e-01,-1.499618e+00,2.915377e-01,-1.499802e+00,9.005756e-01,-4.667542e+01
478.63009,6.859534e-01,-1.374480e+02,2.899598e-01,-4.634994e+00,2.899597e-01,-4.635162e+00,9.018084e-01,-5.046445e+01
524.80746,6.818544e-01,-1.406428e+02,2.873877e-01,-7.759324e+00,2.873876e-01,-7.759477e+00,9.034702e-01,-5.449629e+01
575.43994,6.786535e-01,-1.436125e+02,2.838193e-01,-1.087341e+01,2.838193e-01,-1.087355e+01,9.055537e-01,-5.876364e+01
630.95734,6.762651e-01,-1.463659e+02,2.792563e-01,-1.397569e+01,2.792563e-01,-1.397582e+01,9.080439e-01,-6.325343e+01
691.83097,6.746025e-01,-1.489137e+02,2.737082e-01,-1.706173e+01,2.737081e-01,-1.706184e+01,9.109157e-01,-6.794640e+01
758.57758,6.735788e-01,-1.512678e+02,2.671968e-01,-2.012385e+01,2.671968e-01,-2.012395e+01,9.141332e-01,-7.281697e+01
831.76377,6.731076e-01,-1.534410e+02,2.597610e-01,-2.315102e+01,2.597610e-01,-2.315112e+01,9.176484e-01,-7.783358e+01
912.01084,6.731036e-01,-1.554461e+02,2.514597e-01,-2.612900e+01,2.514596e-01,-2.612908e+01,9.214020e-01,-8.295939e+01
1000.00000,6.734831e-01,-1.572959e+02,2.423738e-01,-2.904064e+01,2.423738e-01,-2.904072e+01,9.253250e-01,-8.815339e+01
1096.47820,6.741659e-01,-1.590021e+02,2.326064e-01,-3.186658e+01,2.326063e-01,-3.186665e+01,9.293423e-01,-9.337196e+01
1202.26443,6.750761e-01,-1.605756e+02,2.222797e-01,-3.458595e+01,2.222796e-01,-3.458602e+01,9.333760e-01,-9.857061e+01
1318.25674,6.761443e-01,-1.620263e+02,2.115311e-01,-3.717736e+01,2.115311e-01,-3.717742e+01,9.373507e-01,-1.037058e+02
1445.43977,6.773092e-01,-1.633627e+02,2.005071e-01,-3.961979e+01,2.005070e-01,-3.961984e+01,9.411978e-01,-1.087368e+02
1584.89319,6.785186e-01,-1.645924e+02,1.893561e-01,-4.189342e+01,1.893561e-01,-4.189347e+01,9.448585e-01,-1.136270e+02
1737.80083,6.797307e-01,-1.657219e+02,1.782220e-01,-4.398040e+01,1.782220e-01,-4.398044e+01,9.482872e-01,-1.183450e+02
1905.46072,6.809137e-01,-1.667570e+02,1.672381e-01,-4.586531e+01,1.672381e-01,-4.586535e+01,9.514517e-01,-1.228655e+02
2089.29613,6.820456e-01,-1.677027e+02,1.565224e-01,-4.753552e+01,1.565224e-01,-4.753555e+01,9.543334e-01,-1.271693e+02
2290.86765,6.831131e-01,-1.685636e+02,1.461748e-01,-4.898131e+01,1.461748e-01,-4.898134e+01,9.569260e-01,-1.312432e+02
2511.88643,6.841107e-01,-1.693439e+02,1.362757e-01,-5.019590e+01,1.362757e-01,-5.019593e+01,9.592333e-01,-1.350797e+02
2754.22870,6.850391e-01,-1.700473e+02,1.268860e-01,-5.117533e+01,1.268860e-01,-5.117535e+01,9.612670e-01,-1.386760e+02
3019.95172,6.859040e-01,-1.706773e+02,1.180486e-01,-5.191838e+01,1.180486e-01,-5.191841e+01,9.630447e-01,-1.420336e+02
3311.31121,6.867149e-01,-1.712375e+02,1.097899e-01,-5.242649e+01,1.097899e-01,-5.242651e+01,9.645871e-01,-1.451573e+02
3630.78055,6.874843e-01,-1.717307e+02,1.021222e-01,-5.270368e+01,1.021222e-01,-5.270369e+01,9.659172e-01,-1.480545e+02
3981.07171,6.882273e-01,-1.721599e+02,9.504636e-02,-5.275657e+01,9.504635e-02,-5.275659e+01,9.670579e-01,-1.507347e+02
4365.15832,6.889606e-01,-1.725277e+02,8.855339e-02,-5.259455e+01,8.855338e-02,-5.259457e+01,9.680319e-01,-1.532085e+02
4786.30092,6.897029e-01,-1.728366e+02,8.262706e-02,-5.222983e+01,8.262705e-02,-5.222984e+01,9.688604e-01,-1.554873e+02
5248.07460,6.904745e-01,-1.730887e+02,7.724534e-02,-5.167767e+01,7.724533e-02,-5.167768e+01,9.695633e-01,-1.575832e+02
5754.39937,6.912976e-01,-1.732859e+02,7.238191e-02,-5.095648e+01,7.238190e-02,-5.095649e+01,9.701582e-01,-1.595081e+02
6309.57344,6.921969e-01,-1.734301e+02,6.800731e-02,-5.008790e+01,6.800731e-02,-5.008790e+01,9.706610e-01,-1.612738e+02
6918.30971,6.931996e-01,-1.735227e+02,6.408982e-02,-4.909671e+01,6.408981e-02,-4.909672e+01,9.710858e-01,-1.628920e+02
7585.77575,6.943360e-01,-1.735651e+02,6.059618e-02,-4.801056e+01,6.059617e-02,-4.801057e+01,9.714447e-01,-1.643736e+02
8317.63771,6.956405e-01,-1.735588e+02,5.749218e-02,-4.685952e+01,5.749217e-02,-4.685952e+01,9.717484e-01,-1.657292e+02
9120.10839,6.971515e-01,-1.735049e+02,5.474312e-02,-4.567535e+01,5.474311e-02,-4.567535e+01,9.720062e-01,-1.669688e+02
10000.00000,6.989126e-01,-1.734047e+02,5.231421e-02,-4.449072e+01,5.231421e-02,-4.449073e+01,9.722259e-01,-1.681016e+02
